Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,10.8,1026.6,78,0,13,7.6,14.4,25.2,,,,
2,13.6,19.6,10.6,1022,84,0,7.7,9.1,18,32.4,,,,
3,14.6,18.6,11.4,1020.1,74,0,14.3,12.4,18,32.4,,,,
4,14.9,19.3,12,1022.9,43,0,23.8,22.4,35.9,61.1,,,,
5,10.9,15.7,7,1028.2,41,0,29.9,20.9,32.4,50.4,,,,
6,11.1,15.8,7.3,1025.4,42,0,29.9,13.7,21.7,35.9,,,,
7,13.1,18.6,9.3,1021.3,64,0,26.2,12.2,18,35.9,,,,
8,12.9,16.8,9.6,1019.2,68,0,21.2,11.7,21.7,39.6,,,,
9,13.2,16,11.1,1018.6,65,0,20,13,21.7,43.2,,,,
10,13.4,15.4,10.6,1017.5,79,1.02,6,18,28.7,53.9,,,,
11,14.9,18.4,12.2,1022.9,81,0.25,,7.8,14.4,25.2,,,,
12,15.2,19.1,13.1,1024.5,71,0,,8.7,14.4,28.7,,,,
13,15.3,21.9,10.8,1019.5,69,0,13.2,5.7,10.7,18,,,,
14,15.4,21.5,11.1,1013.8,76,0,11.7,9.8,21.7,32.4,,,,
15,14.8,17.9,12.9,1018.4,66,0,20,14.8,25.2,43.2,,,,
16,14.1,17.2,11.6,1021.8,65,0,,6.1,10.7,21.7,,,,
17,13,17.1,10.1,1016.2,78,2.03,14.3,10.4,21.7,39.6,,,,
18,12.8,16.9,9.5,1013.7,72,0.76,17.5,9.4,18,32.4,,,,
19,10.6,12,9.5,1007.5,90,21.08,,16.9,25.2,46.9,,,,
20,12.8,17.5,8.3,1012.3,58,0,23.8,24.6,35.9,53.9,,,,
21,13.5,18.6,10.5,1016,47,0,21.2,15.6,32.4,53.9,,,,
22,12.4,15.4,9.1,1009.1,69,0.51,15,18.1,25.2,50.4,,,,
23,10.3,14.1,6.8,1015.8,51,0,,18,28.7,50.4,,,,
24,11.4,16,7.8,1020.2,65,0,20,12.2,21.7,39.6,,,,
25,12.3,15.9,10.3,1020.8,75,0,20,13.1,21.7,39.6,,,,
26,13.3,17,9.9,1022.4,72,0,18.8,14.3,25.2,46.9,,,,
27,14.8,18,12.1,1021.2,73,0,15,17.8,25.2,43.2,,,,
28,14.9,18.8,12.2,1021,75,0,18.8,10.6,18,35.9,,,,
29,14.8,21.3,12.1,1018.7,72,0,16.3,11.5,21.7,43.2,,,,
30,13.9,17,11.5,1021.6,66,0,17.5,14.6,25.2,46.9,,,,
31,13.4,18.5,9.4,1028.6,62,0,22.5,9.4,18,35.9,,,,
