Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.4,8.5,1003.1,75,0,14.5,6.7,10.7,25.2,,,,
2,11.7,15.8,8.6,1009.5,66,0,17.5,8.5,18,28.7,,,,
3,12.5,16.1,10.4,1014.7,64,0,20,11.9,18,43.2,,,,
4,13.2,17,9.5,1015.3,79,1.02,18.8,9.4,18,28.7,,,,
5,14.3,18.2,12.8,1021.2,81,1.27,17.5,8.3,14.4,28.7,,,,
6,14.2,18.2,10.9,1023.4,77,0,14.5,6.7,14.4,25.2,,,,
7,15.2,18.9,12.9,1020.9,79,0.25,14.5,10.2,14.4,28.7,,,,
8,13.8,16.9,10.9,1025.3,75,0,16.3,5.4,7.2,18,,,,
9,13.3,18.3,8.7,1029.1,74,0,15.8,5.9,10.7,21.7,,,,
10,13.5,19.6,9.1,1026.1,72,0,15,8,14.4,21.7,,,,
11,13.9,18.7,10.9,1023.3,74,0,10.8,6.9,21.7,39.6,,,,
12,13.1,16.8,10.7,1026.3,64,0,20,15.6,25.2,46.9,,,,
13,13.2,17.2,10.4,1027.4,62,0,26.2,11.5,18,28.7,,,,
14,12.4,17.6,7.9,1025.8,55,0,18.8,8.1,18,28.7,,,,
15,13.1,17.8,9.5,1024.9,53,0,28.8,12,18,32.4,,,,
16,13.7,19.2,9.2,1026,52,0,27.5,9.8,18,28.7,,,,
17,14.5,20,9.6,1027.1,54,0,20,9.4,14.4,25.2,,,,
18,13.7,17.2,12,1020.9,67,0,15,14.3,25.2,50.4,,,,
19,14.4,18.7,11.2,1019,51,0,22.5,17.4,25.2,39.6,,,,
20,14.1,18,11.1,1022.7,50,0,,15.4,21.7,35.9,,,,
21,14,18.8,10.4,1025,52,0,20,15.4,21.7,35.9,,,,
22,14.2,20,8.8,1021.5,64,0,15,10.9,21.7,43.2,,,,
23,14.3,19.2,9.9,1018.4,60,0,,11.7,18,35.9,,,,
24,13.1,16,10.2,1015.3,74,0.51,11.3,17,28.7,61.1,,,,
25,11.1,14.3,9.3,1015.1,63,1.78,19.5,15.6,25.2,46.9,,,,
26,9.6,13,7.1,1021.1,37,0.51,22.5,19.3,28.7,53.9,,,,
27,9.4,14.9,7,1019.6,46,0,29.9,16.9,21.7,39.6,,,,
28,10.9,14.9,7.2,1010.3,81,8.89,16.3,15.2,28.7,50.4,,,,
29,8.8,11.2,6.9,1004.3,74,11.94,13.7,18.5,32.4,68.3,,,,
30,7.9,11.3,5.3,1008.6,78,16,14.3,10.6,21.7,43.2,,,,
