Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.3,10.7,1014.2,59,0,21.2,7.8,14.4,32.4,,,,
2,16.6,23,11.3,1016.1,56,0,24.9,8.3,14.4,25.2,,,,
3,18.9,24.8,15,1017,63,0,16.3,8.5,21.7,32.4,,,,
4,18.6,23,14.9,1019.9,74,0,18,7.2,14.4,28.7,,,,
5,18.1,23.7,13.2,1019,64,0,20,9.6,18,39.6,,,,
6,18.8,26.4,13.4,1014.7,48,0,20,8.3,14.4,32.4,,,,
7,18.9,24.2,16.6,1010.7,54,0,17.5,9.8,21.7,35.9,,,,
8,16.7,20,13.4,1012.5,70,0,,14.6,21.7,43.2,,,,
9,14.9,18.5,12.4,1013.1,65,0,22.5,14.3,25.2,43.2,,,,
10,14.9,18.5,11.9,1014.4,70,0.51,15,19.3,28.7,53.9,,,,
11,15.1,17.1,14.1,1015.7,78,0,11.3,17,25.2,43.2,,,,
12,16.3,20.3,13.5,1016.8,71,0,,14.1,18,32.4,,,,
13,16.2,19.3,14,1015,72,0,16.3,11.1,18,28.7,,,,
14,15.3,19.2,13,1013.9,74,1.02,15,13,25.2,39.6,,,,
15,15.2,17.8,14.1,1010.9,88,9.4,11.4,10.2,18,28.7,,,,
16,15.8,20.1,11.9,1010,75,0.76,17.5,8.9,18,35.9,,,,
17,16.1,19.9,13.3,1013.1,69,0,17.5,13.3,25.2,39.6,,,,
18,15.8,19.1,13.6,1013.8,72,0,18.8,15.4,25.2,46.9,,,,
19,15.9,19.3,13.2,1013.8,68,0,20,14.3,21.7,32.4,,,,
20,16.2,19.6,14.1,1014.1,84,6.1,13,9.8,18,32.4,,,,
21,17.6,21.6,14.1,1016.2,73,0,22.5,8.9,14.4,32.4,,,,
22,17.6,20.3,15.9,1015.6,89,5.08,,13.9,21.7,35.9,,,,
23,16.5,19.7,14.4,1011.8,79,4.06,15.9,11.3,21.7,39.6,,,,
24,15.4,18.9,13.3,1010,69,3.05,17.5,13.3,21.7,50.4,,,,
25,15.4,18.9,12,1007.4,66,0.51,20,11.3,18,35.9,,,,
26,15.2,19.1,12.5,1009.8,74,1.52,15.4,13,21.7,39.6,,,,
27,15.5,19.5,13,1009.2,76,11.68,16.7,16.9,25.2,50.4,,,,
28,15.9,19.1,12.5,1013.6,73,0,15,13,21.7,39.6,,,,
29,16.7,20.4,14,1014.4,73,7.11,17.5,11.3,21.7,43.2,,,,
30,16.6,20.1,14.5,1013.9,71,2.03,15,8.7,18,32.4,,,,
31,16.7,20.5,13.2,1015.5,71,0,22.5,11.7,25.2,35.9,,,,
