Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.4,18.2,1019.5,65,0,23.8,7.4,14.4,28.7,,,,
2,20.4,25,17.2,1017.1,66,0,23.8,9.6,18,28.7,,,,
3,19.7,23.2,16.7,1013.8,71,0,21.2,12,21.7,32.4,,,,
4,20.5,25.2,18.6,1011.6,76,1.02,18,11.5,14.4,28.7,,,,
5,20.4,23.6,17.9,1011.5,73,1.02,13,20.4,35.9,53.9,,,,
6,19.4,23.9,16.9,1015,70,7.11,22.5,7.6,18,35.9,,,,
7,18.9,25,15,1014.7,55,0,27.5,7.8,18,28.7,,,,
8,20.1,26.1,14.5,1011.9,54,0,23.2,6.5,14.4,21.7,,,,
9,22.5,28.7,18.2,1013,68,0,18,6.5,18,28.7,,,,
10,22,28.2,18.7,1016.4,68,0,21.2,9.3,21.7,39.6,,,,
11,19.4,23,16.4,1018,66,0,17.1,16.1,28.7,57.6,,,,
12,18.4,24.3,15,1020.2,50,0,19.3,22.2,32.4,61.1,,,,
13,20.2,27.4,15.5,1018.6,43,0,21.2,12.6,21.7,35.9,,,,
14,21.3,30.1,16.6,1018.2,45,0,29.9,11.1,21.7,43.2,,,,
15,19.8,27.5,15.6,1017.1,61,0,22.5,11.7,21.7,46.9,,,,
16,19.6,23.4,16.7,1013.2,65,0,15.8,10.6,18,28.7,,,,
17,19.7,23.9,17,1012.4,74,0,10.9,6.9,18,25.2,,,,
18,20.3,25,18.5,1016,72,0,18.2,5,10.7,21.7,,,,
19,22.2,28.8,17.4,1018.5,62,0,10.9,4.8,14.4,21.7,,,,
20,23.1,28.8,19.7,1015.9,59,0,16.7,6.5,18,28.7,,,,
21,21.3,25.9,19,1012.9,75,0,15.8,7.8,18,28.7,,,,
22,20.3,26.4,17.3,1011.5,74,0,,5.9,14.4,21.7,,,,
23,20.3,24.3,16.8,1011.2,70,0,,6.3,18,28.7,,,,
24,19.8,24.3,16.7,1014.9,75,0,10.8,8.3,14.4,28.7,,,,
25,21.6,27.9,17.4,1018.2,51,0,14,7.8,14.4,32.4,,,,
26,21.9,28.3,18.2,1017.7,42,0,24.9,9.4,18,28.7,,,,
27,21.1,26.8,17.7,1016.1,52,0,18.8,9.3,18,32.4,,,,
28,19.6,23.8,16.5,1016.5,67,0,24.9,17,28.7,46.9,,,,
29,20.4,26.9,16.5,1017.6,66,7.87,23.8,15.9,21.7,32.4,,,,
30,21.5,28.7,17.2,1017.5,53,0,16.7,9.6,25.2,46.9,,,,
