Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.5,5.4,1015.1,78,9.14,,10.6,18,43.2,,,,
2,8.9,12.8,5.6,1025.2,61,0,27.5,11.1,21.7,35.9,,,,
3,11.1,14.2,7.3,1021.9,83,3.05,9.5,13.3,28.7,53.9,,,,
4,13.5,15.5,11.7,1018.5,84,0,8,11.9,21.7,35.9,,,,
5,14.7,16.1,13.6,1019.9,88,0.25,9.5,12.2,18,25.2,,,,
6,14.5,15.8,13.7,1021,88,0,10.6,13,25.2,39.6,,,,
7,14.2,15.8,12.9,1016.9,88,12.95,,16.7,28.7,43.2,,,,
8,13.3,16,11.9,1020.4,82,0,,11.1,18,43.2,,,,
9,11.7,13,10.4,1019.7,69,0,17.1,22.4,32.4,61.1,,,,
10,9.9,13.1,7.9,1021.3,63,0,20,17.4,25.2,46.9,,,,
11,10.3,13.2,7.7,1022.5,76,0.51,15,9.3,18,28.7,,,,
12,11.1,13.7,8.8,1021.1,72,1.02,21.2,16.1,28.7,57.6,,,,
13,11.8,14.8,9.5,1013.3,82,11.94,,16.9,32.4,57.6,,,,
14,9.9,12.6,7.6,1009.5,71,3.05,15,17.2,28.7,61.1,,,,
15,9,11.9,6.1,1017,69,2.03,17.5,15.4,25.2,61.1,,,,
16,10.3,13.3,7.8,1019.2,75,0,15,13,25.2,46.9,,,,
17,11.7,14.9,9.3,1022.3,77,0,18.8,11.5,18,43.2,,,,
18,9.4,10.8,7,1025.3,86,0,2.1,6.9,18,35.9,,,,
19,9.3,13.2,4.5,1028.7,74,0,15.3,9.1,14.4,25.2,,,,
20,10.9,15.3,7.1,1030.7,66,0,21.2,13,18,28.7,,,,
21,11.8,15.9,8.1,1029.4,63,0,21.2,12.4,18,28.7,,,,
22,11.5,14.6,8.7,1026.4,65,0,18.8,9.3,18,28.7,,,,
23,10.3,14.2,7.4,1025.5,79,0,10.9,8.5,18,25.2,,,,
24,9.3,13.4,5.8,1024.5,79,0,,7.6,10.7,21.7,,,,
25,8.9,13,5,1020.4,73,0,9,6.5,10.7,18,,,,
26,10.7,14.3,6.8,1014.5,74,0,13.2,10.4,18,28.7,,,,
27,9.6,10.5,8.5,1004.7,84,17.02,3.7,6.9,14.4,21.7,,,,
28,10.6,11.8,9.2,1008.7,91,7.37,12.6,10.2,18,25.2,,,,
29,12.1,14.4,10.4,1017.9,97,2.03,1.1,7,10.7,21.7,,,,
30,13.3,15.6,11.7,1018.3,88,0.25,13,11.5,14.4,32.4,,,,
31,13.5,16.7,11.8,1016.2,93,18.03,5.3,10.4,14.4,25.2,,,,
