Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.8,13.9,1017.3,71,0,20,12,21.7,35.9,,,,
2,17.6,22.3,13.6,1019.3,70,0,22.5,9.8,18,28.7,,,,
3,18.1,23.2,14.4,1020.2,71,0,23.8,13,25.2,50.4,,,,
4,17.4,21.7,14.6,1020.4,67,0,18.8,17.4,25.2,46.9,,,,
5,17.7,22.3,13.7,1019.3,68,0,21.2,13,21.7,43.2,,,,
6,20.1,26.7,15.1,1017.7,63,0,18.8,12.6,21.7,46.9,,,,
7,21.5,28.5,15.9,1016.7,56,0,18.8,11.7,21.7,43.2,,,,
8,21.8,27.8,17.7,1014.1,47,0,22.5,13.7,21.7,46.9,,,,
9,21,26.4,17,1015.7,43,0,,16.9,25.2,43.2,,,,
10,21.9,27.3,17.4,1016.5,47,0,24.9,13.7,18,39.6,,,,
11,23.8,29.7,18.2,1017.7,47,0,24.9,10.9,18,39.6,,,,
12,25.2,31,21.7,1017.4,40,0,24.9,13,21.7,39.6,,,,
13,24.9,31.6,19.6,1016.3,39,0,18.8,6.7,18,35.9,,,,
14,22.7,30.6,16.4,1017.5,43,0,24.9,7,18,25.2,,,,
15,19.3,22.6,16.6,1015.5,74,0,,10.4,18,28.7,,,,
16,19.3,23,17,1011.9,74,1.78,12.9,15.6,21.7,39.6,,,,
17,19.1,25.1,15.1,1015.5,61,0,21.2,13.7,21.7,43.2,,,,
18,18.9,26.5,13.9,1017.9,58,0,22.5,10.6,21.7,39.6,,,,
19,20.4,29.5,13.6,1019.2,57,0,,9.3,18,32.4,,,,
20,23.1,29.4,17.9,1018.8,64,0,16.3,9.8,18,35.9,,,,
21,23.2,30.6,18,1016.5,63,0,24.9,8.5,18,35.9,,,,
22,21.7,27.9,17,1015.3,67,0,21.2,12.8,25.2,46.9,,,,
23,19.9,24.4,17.1,1016.4,70,0,,15.4,28.7,50.4,,,,
24,20,24.8,16.8,1018.1,65,0,21.2,14.3,21.7,43.2,,,,
25,22.3,30.4,16.2,1015.7,59,0,18.8,13.7,28.7,46.9,,,,
26,22.4,28.8,18,1017.3,64,0,17.5,12.8,18,35.9,,,,
27,24.1,32.3,17.5,1018.4,58,0,18.8,11.3,18,43.2,,,,
28,26.1,34.9,20.3,1016.5,48,0,16.3,7.4,18,39.6,,,,
29,23.1,30.7,16.9,1017.2,57,0,17.5,9.1,14.4,32.4,,,,
30,22.3,29.9,17,1017.4,52,0,22.5,11.1,18,39.6,,,,
