Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.1,16,1017.9,67,0,14.5,12.6,21.7,39.6,,,,
2,17.6,22.1,15.3,1018.1,61,0,22.5,17.2,25.2,53.9,,,,
3,16.1,20.6,13.3,1021.2,48,0,27.5,19.6,32.4,57.6,,,,
4,17.7,25.5,12.5,1021.6,37,0,,10.4,18,28.7,,,,
5,17.8,25.2,12.7,1019.6,42,0,,7.8,18,28.7,,,,
6,18.4,24.2,13.9,1020.9,66,0,21.2,6.7,14.4,25.2,,,,
7,18.4,20.7,16,1020.2,85,8.89,7.2,12,21.7,35.9,,,,
8,17.9,21.6,15,1022.6,66,0,,13.3,21.7,39.6,,,,
9,18.3,23.1,14.5,1021.9,46,0,27.5,16.5,25.2,39.6,,,,
10,21.4,27.1,15.4,1017.7,42,0,26.2,21.3,28.7,50.4,,,,
11,20.7,23.1,18.3,1014.8,62,0,17.5,12.8,25.2,50.4,,,,
12,17.5,20.4,16,1020,86,2.03,12.7,5.9,10.7,18,,,,
13,17.4,22.7,14.7,1021.8,81,12.95,,7,10.7,21.7,,,,
14,19.2,24.7,15.5,1021.8,64,0,20,8.1,18,32.4,,,,
15,19.5,26.1,15.4,1022.8,66,0,14.3,6.3,10.7,28.7,,,,
16,19.2,23.1,15.9,1022.9,78,0,15.4,8.3,14.4,25.2,,,,
17,19,22.7,17.5,1018.6,74,0,17.5,7.4,14.4,25.2,,,,
18,17.5,22,15.4,1015.9,79,26.92,12.7,5.2,14.4,39.6,,,,
19,18.4,24.7,13.6,1016.5,68,0,17.1,5.9,14.4,25.2,,,,
20,20.2,25.8,16.1,1017.2,63,0,16.3,8.1,14.4,28.7,,,,
21,17.7,23.6,12.5,1016.5,71,0,16.3,12,25.2,50.4,,,,
22,15.1,17.8,12.2,1017,53,5.08,17.5,26.3,28.7,57.6,,,,
23,16.1,21.6,12.6,1019.4,47,0,28.8,18.9,28.7,43.2,,,,
24,16.8,22.9,13.4,1021.3,50,0,22.5,9.3,18,32.4,,,,
25,18.4,25.1,11.8,1024.9,41,0,22.5,12.2,18,32.4,,,,
26,20,26.1,15.8,1024,37,0,26.2,10.6,14.4,35.9,,,,
27,16.8,20.3,14,1018.4,68,0,15,12.2,18,46.9,,,,
28,13.4,15.5,12,1014,58,0.51,16.3,24.3,39.6,72,,,,
29,12.4,16.5,9.3,1018.2,59,0,18.8,13,21.7,43.2,,,,
30,14.3,18.1,10.4,1011,83,3.05,8,14.4,25.2,43.2,,,,
31,12.5,15,10.7,997.3,76,8.13,16.7,9.8,18,28.7,,,,
