Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.4,8.1,1022,77,0,17.5,7.2,14.4,28.7,,,,
2,12.3,15.3,10.7,1017.5,77,0.76,17.5,7.4,14.4,21.7,,,,
3,12.9,15.9,10.1,1012.4,86,12.95,10.8,15.7,28.7,53.9,,,,
4,12.7,15.9,9.9,1020.9,76,0,16.3,7.8,10.7,21.7,,,,
5,12.7,15.5,10.5,1026.9,84,0,10.3,4.8,7.2,,,,,
6,12.8,17.5,8.7,1029.9,76,0,,9.3,14.4,25.2,,,,
7,13.5,19.3,9.3,1027.2,69,0,20,9.1,18,25.2,,,,
8,13.4,18.6,9.2,1024.3,66,0,17.5,10.6,18,25.2,,,,
9,12.9,18.5,9.1,1022.6,65,0,,10.4,18,28.7,,,,
10,14.8,18,10.1,1022.8,53,0,,9.4,14.4,25.2,,,,
11,12.4,16.4,8,1019.7,66,0,17.5,10.2,14.4,25.2,,,,
12,12.3,17.1,8.5,1018.8,71,0,18.8,14.1,21.7,32.4,,,,
13,12,15.5,7.9,1019.7,64,0,17.5,17.4,25.2,43.2,,,,
14,12,17,8.4,1017.8,64,0,18.8,15,21.7,35.9,,,,
15,13.9,18.2,10.1,1021.8,68,0,15,11.3,18,28.7,,,,
16,13.5,17.9,9.8,1023,72,0,15,11.5,18,28.7,,,,
17,11.8,13.6,10.4,1020,85,12.95,6,14.6,21.7,43.2,,,,
18,12.8,14.5,10.4,1016.6,96,124.97,6.9,10.6,18,32.4,,,,
19,12.6,16.2,11.1,1016.6,94,4.06,6.9,6.1,10.7,18,,,,
20,13.7,17.3,12.1,1020.1,91,0,9.3,3.7,7.2,,,,,
21,14.5,18.1,12.5,1023.8,87,1.02,12.7,8,14.4,21.7,,,,
22,14.7,19,11.2,1024.5,78,0,17.5,10.2,18,28.7,,,,
23,13.8,15.9,12,1018.8,89,10.16,,15.4,21.7,43.2,,,,
24,14.3,17.8,12.5,1017.4,85,1.02,17.5,10.4,14.4,25.2,,,,
25,14.4,19.6,11.2,1021.1,80,0,18.8,10,14.4,25.2,,,,
26,15.1,20.4,11.4,1023.5,73,0,,7.4,18,32.4,,,,
27,14.4,18.6,11.7,1022.8,79,0,14.3,7.6,14.4,25.2,,,,
28,14.9,18.2,12.5,1023.3,81,4.06,19.3,8.1,14.4,28.7,,,,
29,14.3,19,11.6,1028,78,0,22.5,8.9,18,32.4,,,,
