Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.4,15.7,1017.3,62,0,21.2,11.7,18,35.9,,,,
2,20,24.1,16.8,1017,62,0,23.8,14.1,21.7,43.2,,,,
3,19.2,24.6,15.2,1018.8,56,0,22.5,11.7,18,32.4,,,,
4,21.7,27.7,16,1017.9,64,0,20.8,7.4,18,32.4,,,,
5,22,28.1,17.2,1018.1,61,0,26.2,10,14.4,32.4,,,,
6,18.5,22.9,15.4,1018.8,57,0,29.9,15.4,21.7,46.9,,,,
7,19,24.4,14.9,1019.1,52,0,,16.1,25.2,50.4,,,,
8,20.8,26.3,16.5,1018.4,58,0,27.5,14.4,21.7,46.9,,,,
9,22.8,28.2,17.1,1018.8,51,0,28.8,12,25.2,39.6,,,,
10,21.8,27.1,17.7,1018.8,67,0,23.8,13,21.7,35.9,,,,
11,21.4,24.4,17.5,1017.6,74,0,16.3,10.2,21.7,35.9,,,,
12,19.2,24,15.8,1017.1,61,0,22.5,15.4,25.2,50.4,,,,
13,19.7,25.9,15.9,1016.4,56,0,24.9,19.3,28.7,53.9,,,,
14,23.5,32.4,16.4,1018.3,48,0,20,10,21.7,43.2,,,,
15,26.2,33,21.8,1020.8,39,0,16.3,8,21.7,35.9,,,,
16,25.6,33.1,18.9,1018.3,46,0,14.3,7.2,14.4,39.6,,,,
17,25.3,32.9,19.4,1014.5,49,0,18.8,10.9,25.2,43.2,,,,
18,26.1,37.3,18.6,1011.9,48,0,15,8,18,35.9,,,,
19,25.4,30.8,20.7,1011.9,53,0,14.3,7.4,18,28.7,,,,
20,21.1,26.2,18.3,1016.6,76,0,11.4,5.9,14.4,25.2,,,,
21,23.8,32.6,17.8,1017.5,59,0,12.1,4.3,7.2,21.7,,,,
22,23.7,30.8,18.8,1017.2,57,0,9.5,5.4,10.7,21.7,,,,
23,19.9,26.3,18.2,1017.5,68,0,,12.2,18,32.4,,,,
24,20.7,25.4,17,1017.2,64,0,21.2,10,18,32.4,,,,
25,21.9,25.3,19.8,1016.9,77,0,,10.2,18,28.7,,,,
26,21.7,26.6,18.4,1017.3,67,0,15.8,9.3,18,28.7,,,,
27,22.5,27.1,18.8,1018.1,70,0,,11.3,18,32.4,,,,
28,21.4,26.6,17.5,1018.3,62,0,17.5,11.9,18,35.9,,,,
29,20.6,25.8,16.9,1016.9,59,0,26.2,12.6,18,35.9,,,,
30,22.3,27.8,18.1,1018.1,65,0,17.5,9.1,14.4,28.7,,,,
31,22.6,28.3,19,1019.8,68,0,16.7,9.6,18,28.7,,,,
