Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.4,5.1,1020.1,91,,6.8,11.3,28.7,,,,,
2,13.4,15.5,12.3,1011.2,81,15.24,14,17.2,25.2,25.9,,,,
3,11.3,14.2,9.2,1001.5,79,25.15,12.4,20.6,35.9,,,,,
4,12.1,15.6,8.3,1012.8,86,14.48,12.7,8.3,14.4,16.5,,,,
5,14.2,16.4,11,1023.9,96,0,4.3,8.7,14.4,,,,,
6,14.7,16.9,13.6,1028.7,91,0,10.9,4.3,10.7,,,,,
7,15.2,18.3,13.7,1027.7,84,0,14.8,6.9,10.7,,,,,
8,15.1,16.4,14.2,1022.9,87,0,11.4,3.3,7.2,,,,,
9,14.3,16.3,12.9,1022.9,88,0,11.9,6.5,10.7,,,,,
10,14.3,17.5,11.9,1022.1,82,3.05,15.4,9.8,18,,,,,
11,12.9,15.5,9.2,1020,79,6.1,14,16.9,25.2,25.9,,,,
12,10.4,14.2,6.4,1025.5,69,0,16.7,5,7.2,,,,,
13,11,15.6,7.2,1015.6,89,8.89,8.5,12.2,32.4,,,,,
14,12.1,15.9,8.9,1018.4,79,0,14,8.9,18,,,,,
15,13.1,15.2,9.6,1020.6,85,1.02,13,16.9,28.7,29.4,,,,
16,13.8,15.6,11.2,1022.3,76,7.11,9.5,15.9,25.2,25.9,,,,
17,12.6,16.1,9.6,1029.1,89,0,7.6,5.9,14.4,,,,,
18,11.9,14.7,10.7,1031.5,95,0,3.4,6.5,10.7,,,,,
19,12.2,16.9,8.6,1028.9,83,0,12.4,11.3,18,,,,,
20,13.3,17.8,9.7,1027.6,80,0,15,10.2,18,,,,,
21,13.4,18.2,9.1,1029.9,83,0,7.7,5.4,10.7,13,,,,
22,14.5,21,9,1030.3,69,0,10.3,6.9,14.4,,,,,
23,13.6,18,9.4,1026.6,69,0,14.3,6.9,14.4,18,,,,
24,12.4,16.2,8.3,1027.8,81,0,10.6,5.9,10.7,18,,,,
25,12.8,15.7,10.9,1030.2,74,0,11.1,12.8,18,28.7,,,,
26,12.3,16.2,9.4,1032.1,73,0,12.1,9.4,14.4,21.7,,,,
27,11.8,16.3,7.9,1033.5,67,0,12.2,10.6,14.4,21.7,,,,
28,12.4,17.1,8.3,1030.3,65,0,15,7.6,14.4,21.7,,,,
29,12.6,18.3,7.9,1027.8,64,0,13.7,4.3,10.7,25.2,,,,
30,12.6,16.2,10.6,1030.8,77,0,11.4,10.6,18,43.2,,,,
31,11.9,16.6,8.9,1028.1,68,0,15.6,11.5,18,32.4,,,,
