Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,19,1018.6,73,0.25,15.9,7.8,10.7,,,,,
2,23.3,30.5,19.7,1019.5,80,0,15.9,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,22.9,29.3,19.8,1016.8,81,0,15.9,10.2,14.4,,,,,
5,24,29,19,1016.3,80,0,15.9,9.1,10.7,,,,,
6,22.9,29,18.5,1017.6,82,2.79,15.6,8,10.7,,,,,
7,24.2,30,18.5,1016.7,76,3.81,15.9,8.5,10.7,,,,,
8,23.3,29.4,19.6,1015.9,79,0,15.9,8.1,25.2,,,,,
9,23.6,29,17.8,1016.6,77,0,15.9,8.3,10.7,,,,,
10,23.8,29.8,17.8,1018.3,70,0,15.9,12.4,18,,,,,
11,23.4,30.4,19.2,1016.5,77,0,15.9,7.6,14.4,,,,,
12,24.2,28.6,19.2,1014.4,77,0,15.6,8.3,10.7,,,,,
13,24.3,29.8,19.8,1015.1,69,0,15.9,7.2,7.2,,,,,
14,23.2,29.4,19.6,1016.9,73,0,15.9,9.8,14.4,,,,,
15,23.7,28.8,19,1018.1,70,0,15.9,6.1,10.7,,,,,
16,23.3,29.5,18.4,1018.5,77,0,15.9,8.1,14.4,,,,,
17,24.1,30,18.5,1017.3,70,0,15.9,10.2,14.4,,,,,
18,23.6,29.6,18.8,1015.7,81,6.1,15.9,5,10.7,,,,,
19,22.1,28.2,18.2,1015.6,87,0,15.9,9.6,10.7,,,,,
20,,,,,,,,,,,,,,
21,23.4,28.8,18.8,1016.7,82,0,15.9,8.3,10.7,,,,,
22,24.6,30.1,20.4,1017.4,73,0,15.9,5.4,14.4,,,,,
23,24.3,30.1,20,1017.8,73,0,15.9,9.1,14.4,,,,,
24,22.7,29.2,19.6,1018.4,80,15.49,15.3,14.8,21.7,,,,,
25,24.1,29.5,20,1019.2,73,0,15.9,8.7,14.4,,,,,
26,24.9,30.2,19.4,1018.1,72,0,15.9,7.2,7.2,,,,,
27,23.6,30.2,19.4,1017.6,74,0,15.9,9.1,14.4,,,,,
28,23.3,29,18,1016.9,73,0,15.9,8.5,14.4,,,,,
29,24,29,18,1016.9,75,0,15.9,3.1,10.7,,,,,
30,24.1,31,18.4,1018,69,0,15.9,8.1,14.4,,,,,
31,23.5,31.5,18.4,1019,75,0,15.9,13.5,21.7,,,,,
