Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.4,23,1015.7,79,0,13,10.2,18,,,,,
2,27.3,30.5,23,1015.5,78,0,12.2,7.2,10.7,,,,,
3,26.7,30.5,23.2,1015.1,77,0,11.7,6.1,10.7,,,,,
4,26,30.2,21.8,1013.7,73,0,12.9,8.1,14.4,,,,,
5,25.9,30.5,21.8,1013.6,80,4.06,15.9,6.7,10.7,,,,,
6,27.6,30,22.5,1014.6,74,0,15.9,9.8,14.4,,,,,
7,26.8,31,23.2,1016,76,0,15.9,4.3,10.7,,,,,
8,25.9,31,23.4,1016.6,82,0,15.9,3.5,7.2,,,,,
9,27.4,30.6,23.4,1016.9,77,0,13.4,6.7,10.7,,,,,
10,27.5,31.2,23.6,1018.2,77,0,13.7,7.2,14.4,,,,,
11,27.9,31.2,23.6,1019.1,77,0,12.6,7.2,10.7,,,,,
12,28.1,31.7,24.5,1018.1,74,0,12.6,12.4,18,,,,,
13,27.8,31.7,23.4,1019,77,0,13.7,7.6,14.4,,,,,
14,27.6,31.5,23.4,1018.9,72,0,9.8,10.4,18,,,,,
15,27.4,31.8,24.4,1018.4,75,0,16.3,11.3,18,,,,,
16,27.4,32.2,24.4,1018.5,73,0,12.2,8.1,14.4,,,,,
17,27.7,31.4,23.8,1019,74,0,12.2,8.5,10.7,,,,,
18,27.5,31.5,23.4,1018.9,73,0,11.7,8.1,14.4,,,,,
19,26.9,31.6,23.4,1018,73,0,13,9.8,10.7,,,,,
20,27.2,31.6,22.7,1016.5,74,0,12.7,7.6,18,,,,,
21,27.3,31.8,22.7,1016.7,76,0,12.6,8.1,18,,,,,
22,27.9,31.5,23.6,1017.1,74,0,11.7,11.9,25.2,,,,,
23,27.9,31.6,23.5,1016.7,73,0,11.7,9.3,18,,,,,
24,27.3,31.6,23.5,1016.5,73,0,12.2,9.8,14.4,,,,,
25,27.7,31.3,23.3,1014.8,74,1.02,15.9,8.3,14.4,,,,,
26,27.3,31.3,23.3,1015,74,0,15.9,7.6,10.7,,,,,
27,28.7,31.4,24.4,1016.6,71,1.27,13.4,10.7,18,,,,,
28,27.7,31.5,24,1017.8,75,0,13,8,18,,,,,
29,27.6,31.5,24,1018.7,77,0,12.2,9.8,10.7,,,,,
30,27.8,33.2,24.6,1018.1,71,0,13,6.7,14.4,,,,,
