Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,21.3,1013.4,88,0.76,14.5,5.4,10.7,,,,,
2,25.3,31.2,21.5,1014.8,86,3.3,15.9,9.8,14.4,,,,,
3,25.9,31.5,21.5,1016.5,83,0,15.8,8.7,10.7,,,,,
4,25.2,31.5,22,1017.6,87,3.3,13.4,5.9,10.7,35.9,,,,
5,24.1,31,21.4,1016.5,88,14.22,15.8,11.7,18,,,,,
6,23.3,29.8,21.2,1012.8,89,24.64,14.5,9.8,18,,,,,
7,22.9,28.5,21.2,1009,94,9.4,14.5,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.5,31,22.8,1016,84,55.37,14.3,6.3,10.7,,,,,
10,26.7,31,21.9,1016.8,79,0,15.9,6.1,7.2,,,,,
11,26.3,31,20.5,1016.5,79,0,15.9,9.1,18,,,,,
12,26.3,30.5,20.5,1016.2,80,0,15.9,5.4,7.2,,,,,
13,26.6,31.4,22.5,1015.4,80,0,15.9,6.3,14.4,,,,,
14,25.4,31.5,21.9,1014.4,82,0,15.9,6.1,10.7,,,,,
15,26.3,31.2,20.3,1013.9,76,0,15.9,6.1,14.4,,,,,
16,27.1,31.2,22.2,1015,76,0.25,15.9,9.8,18,,,,,
17,25.8,31.5,22.2,1016.2,81,5.08,15.9,7.8,14.4,,,,,
18,25.2,31.5,22.2,1015.6,83,3.05,15.9,8.1,14.4,39.6,,,,
19,24.1,30.6,20.4,1014,84,16,15.9,11.7,14.4,,,,,
20,23.5,30.5,20.4,1012.3,85,12.95,14.5,8.1,10.7,39.6,,,,
21,24.4,30.5,20.5,1011.2,85,4.32,15.9,5.9,10.7,,,,,
22,23.7,30.3,20.8,1012.3,90,0,13.8,3.1,10.7,,,,,
23,23.1,27.5,21.2,1012.4,96,20.32,13,4.4,10.7,,,,,
24,23.4,25.6,20,1011.4,93,74.42,8.5,3.1,7.2,39.6,,,,
25,23.8,26.6,20,1010.3,93,45.72,12.1,0,,,,,,
26,26,29.6,21,1009.7,84,17.78,15.9,9.8,14.4,,,,,
27,26.1,30,22,1011.2,86,0,15.9,8.1,10.7,,,,,
28,26.1,30.2,21.6,1011.7,84,0.25,15.9,6.7,10.7,,,,,
29,24.8,30.2,21.5,1010.2,90,3.3,15.9,2.4,10.7,,,,,
30,25.9,29.8,21.5,1009.1,86,31.75,14.5,6.1,14.4,,,,,
31,25.7,30,21.2,1009.3,86,5.08,14.5,6.7,18,,,,,
