Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,19.8,1016.4,80,2.03,15.9,7.2,10.7,,,,,
2,23.6,28.5,20,1016.3,82,0,15.9,,,,,,,
3,25.6,28.6,20,1015.4,77,0,15.9,7.2,7.2,,,,,
4,23.4,28.5,20,1015.1,82,0,15.9,8.3,18,,,,,
5,26.2,30.5,20.8,1013.7,60,0,15.9,19.8,25.2,,,,,
6,21.9,30,18.4,1013.3,75,0,14.8,14.8,28.7,,,,,
7,23.3,29.5,18.4,1015.5,80,20.32,15.4,8,10.7,,,,,
8,23.4,29.5,18.4,1017.7,81,3.3,15,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.4,29.5,20,1017,73,16.51,15.9,8.1,10.7,,,,,
11,23.4,29.4,20,1017.3,76,2.79,15.3,9.1,14.4,,,,,
12,23.7,28.6,20,1016.2,77,0,15.9,7.2,14.4,,,,,
13,22.7,29.5,19.8,1016.3,81,0,15.9,8.7,10.7,,,,,
14,24.4,29.5,20.1,1016.4,73,0,15.9,8.7,14.4,,,,,
15,24.4,29.2,21,1016.5,71,0,15.9,8.1,14.4,,,,,
16,22.8,29.2,20.5,1017.1,76,0,15.9,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,23.9,28.6,20.4,1015.4,79,5.08,15,7.2,10.7,,,,,
19,25.1,29.2,20.4,1015.2,78,0,15.9,7.2,14.4,,,,,
20,22.6,29.2,20,1015.6,82,0,15.3,14.4,21.7,28.7,,,,
21,23.6,28.5,20,1015.5,83,10.92,13.7,10.7,39.6,,,,,
22,24.7,29,20.2,1015.8,78,0,15.9,7.2,14.4,,,,,
23,24.6,29,21,1015.9,81,0,15.9,8.3,10.7,,,,,
24,26.5,29,21,1015.8,73,0,15.9,8.1,10.7,,,,,
25,25.6,29,20.5,1015.6,71,0,15.9,9.6,14.4,,,,,
26,24.8,29,20.5,1016.6,76,0,14.5,9.1,14.4,,,,,
27,21.8,32,18.6,1019.3,72,0,15.9,17.4,25.2,43.2,,,,
28,,,,,,,,,,,,,,
29,23.6,30.2,19,1017.8,74,0,15.1,9.8,14.4,,,,,
30,22.4,30.2,20.2,1017.1,86,38.1,15.9,10.7,14.4,,,,,
31,25.3,29.2,20,1017.2,78,0,14.5,9.1,10.7,,,,,
