Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,24,,81,0,11.3,4.3,29.4,,,,,
2,24.7,27,23,,90,,9.3,7,18.3,,,,,
3,24.8,28.3,21,,87,92.96,11.6,8,22.2,,,,,
4,25.7,32.2,20.5,,84,4.06,12.6,1.5,18.3,,,,,
5,26.9,33,20.5,,77,0,12.4,1.1,7.6,,,,,
6,26.8,34,20.9,1011.7,75,0,12.4,2.8,13,,,,,
7,27.4,33.9,20.6,,79,0,12.7,4.1,14.8,,,,,
8,27.1,34.1,21,,77,0,11.6,4.6,14.8,,,,,
9,28.1,33,22,,75,,11.4,5,22.2,,,,,
10,27.6,33.2,21,,77,0,11.9,6.1,18.3,,,,,
11,26.6,33.2,21.2,,81,0,12.4,8.7,25.9,,,,,
12,26.3,31,21.5,,86,0,11.6,3.3,20.6,,,,,
13,27.2,33.6,22,,81,4.06,11.3,5.2,25.9,,,,,
14,26.8,33.1,21.8,,86,1.02,10.9,2.8,37,,,,,
15,27.1,33,22.9,,83,19.05,11.3,3.3,14.8,,,,,
16,28,34,21,,80,0.25,11.3,3.7,13,,,,,
17,28.7,33.4,24.5,,75,0,11.6,4.8,18.3,,,,,
18,27.4,33,22,,81,0,11.7,2.8,11.1,,,,,
19,28.3,33.7,23,,76,0,11.7,4.3,24.1,,,,,
20,28.2,33,25,,83,0,11.3,4.4,18.3,,,,,
21,26.1,33.3,21,,85,,10.9,6.3,24.1,,,,,
22,27.9,33,21.2,,79,0.25,11.6,4.1,18.3,,,,,
23,27.6,33,23,,82,0.25,11.7,2.8,9.4,,,,,
24,27.4,32,22.7,,82,6.1,11.7,2,13,,,,,
25,26.3,29,23,,89,0,10.8,3.3,20.6,,,,,
26,27.4,32,22.9,,82,6.1,11.3,2.6,14.8,,,,,
27,27.4,32.1,23.5,,84,13.97,11.6,2.4,13,,,,,
28,28.2,32.4,25,,79,0,10.1,4.8,24.1,,,,,
29,27.5,32.6,23.7,,82,11.94,10.8,6.7,29.4,,,,,
30,25.7,29.6,22.5,,89,11.94,11.1,1.3,7.6,,,,,
31,28.3,32,24,,82,0,11.1,6.1,16.5,,,,,
