Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.7,22,,81,0,11.6,3.1,13,,,,,
2,26.6,31.5,23,,84,21.08,10.8,2.8,11.1,,,,,
3,26.6,32,22.5,1012.4,85,5.08,11.3,8.5,18.3,,,,,
4,25.5,31,23,,89,4.06,10.9,4.8,18.3,,,,,
5,27.8,32,22.8,,81,5.08,12.2,2.6,13,,,,,
6,26.9,31.9,24,,83,0,12.1,4.1,18.3,,,,,
7,27.3,32.1,23.3,,82,0,11.7,3.5,13,,,,,
8,27.2,32.2,22.8,,83,0.51,11.7,3.3,24.1,,,,,
9,28.6,34,21.9,,78,0,12.1,5.6,18.3,,,,,
10,25.9,30.2,23,1009.9,90,16,12.2,1.1,11.1,,,,,
11,27.7,32.5,22.1,,79,1.02,11.6,3.9,16.5,,,,,
12,27.3,31.8,23,,81,0,12.4,4.1,14.8,,,,,
13,27.1,32.9,22.7,,83,0,11.6,3.3,14.8,,,,,
14,27.4,32.6,22.1,1010,84,0,12.4,1.9,13,,,,,
15,26.1,31.5,23,,89,13.97,10.3,1.3,11.1,,,,,
16,27.3,32,23,,84,0,11.9,3.5,11.1,,,,,
17,28.1,33,22.8,,80,0,12.9,5.4,24.1,,,,,
18,27.7,33,23,,82,0,12.2,2.2,11.1,,,,,
19,27.7,32.9,23,,84,0,11.3,4.1,20.6,,,,,
20,27.3,31.9,24.1,,86,49.02,11.6,3.9,14.8,,,,,
21,26.2,30.7,23,,91,0,10.9,3.9,18.3,,,,,
22,27.6,32.2,22.5,,84,28.96,12.4,3.3,11.1,,,,,
23,25.4,32,22,,91,0,10.9,2,18.3,,,,,
24,27.1,32.3,21.8,,86,6.1,11.4,2.4,13,,,,,
25,27.7,33,23.3,,84,0,12.4,3,13,,,,,
26,27.6,31.7,23.7,,83,11.94,11.1,4.4,14.8,,,,,
27,27.5,31.4,23,1010.2,85,10.92,10.8,1.3,5.4,,,,,
28,28.6,32.9,22.6,,81,12.95,12.2,5.7,13,,,,,
29,27.9,33,25,,85,0,11.1,5.7,18.3,,,,,
30,26.4,31,23,,90,,10.6,4.3,22.2,,,,,
31,27.4,31,22.8,,86,59.94,11.7,3.3,13,,,,,
