Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,81,0,10.1,3.1,14.8,,,,,
2,27.9,33.2,23,,80,0,10.8,4.3,16.5,,,,,
3,26.8,33,22,,82,0,10.5,2.8,13,,,,,
4,27.8,33.5,22,,77,,10.3,8,29.4,,,,,
5,28.7,33.6,25,,81,6.1,8.2,4.1,18.3,,,,,
6,25.4,30.5,23,,90,7.11,10.1,0.6,5.4,,,,,
7,26.1,32.5,22,,87,0,10.3,3.9,16.5,,,,,
8,27.2,33.1,23,,84,0,9.5,3.9,18.3,,,,,
9,27.4,33,22.7,,81,0,8.9,6.5,18.3,,,,,
10,27.6,33,21.5,,83,0,6.4,2.4,11.1,,,,,
11,28.1,33.6,24,,82,0,7.1,4.3,20.6,,,,,
12,26.4,31,23,,86,1.02,9,3,11.1,,,,,
13,27.9,33.5,22.4,,78,30.99,10.1,5.6,18.3,,,,,
14,26.9,33.1,23.2,1008.6,86,17.02,10.8,1.1,9.4,,,,,
15,26.2,31.6,23,,87,5.08,10.8,3.9,18.3,,,,,
16,27.8,32.5,24.8,,82,6.1,11.6,1.9,11.1,,,,,
17,27.8,33,23,,84,0,11.3,3.1,14.8,,,,,
18,28.3,35,22.3,,81,0,11.6,3,14.8,,,,,
19,27.5,34,22.8,,80,0,11.1,2.4,11.1,,,,,
20,28.4,34,22.2,,78,0,11.6,5.4,16.5,,,,,
21,28.3,32,22.4,,81,0,11.6,4.1,16.5,,,,,
22,27.1,32.4,24,,86,0,11.3,3.9,16.5,,,,,
23,26.6,31.7,23,,87,8.89,11.7,4.6,16.5,,,,,
24,26.7,30,22.4,,85,6.1,11.7,1.9,7.6,,,,,
25,27.7,31.8,24.7,,84,2.03,11.4,4.4,13,,,,,
26,26,31,23,,90,0,11.7,0.7,9.4,,,,,
27,26.7,32,22.7,,88,42.93,10.8,3.3,9.4,,,,,
28,27.5,32,23,,83,1.02,11.3,6.1,16.5,,,,,
29,26.2,31,22,,84,0,11.1,9.3,24.1,,,,,
30,26.7,33,21.5,,81,0,11.6,3.5,13,,,,,
