Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,1008.1,81,0,12.4,4.4,13,,,,,
2,26.9,33.3,24,,88,0,10.3,6.3,18.3,,,,,
3,27.2,32,23.4,,86,72.9,10.3,3.5,14.8,,,,,
4,27.5,32.8,23.6,,87,111,11.9,4.8,13,,,,,
5,27.4,32,24,,85,5.08,11.6,5.4,18.3,,,,,
6,27.5,31.2,23.4,,86,23.88,13,1.9,7.6,,,,,
7,27.5,31.8,23.8,1008.2,85,0,12.1,1.7,9.4,,,,,
8,27.8,32,22.9,,84,0.25,11.1,3.1,13,,,,,
9,28.4,33.3,23.8,1008.1,84,39.88,11.3,6.1,18.3,,,,,
10,27.1,31.9,23.4,,87,49.02,12.6,4.6,18.3,,,,,
11,27.8,32.2,23.6,,83,0,11.9,3.3,14.8,,,,,
12,26.2,31,23.6,,90,2.03,11.1,3.9,14.8,,,,,
13,26.2,31,22.9,1011.2,87,0,11.4,1.7,14.8,,,,,
14,26.4,32.3,22,,86,0,11.6,9.1,18.3,,,,,
15,26.1,30.5,23,,83,7.11,12.4,14.4,27.8,,,,,
16,26.2,31.3,22.7,,84,12.95,12.1,13,25.9,,,,,
17,26.7,31.3,22.6,1011,83,16,12.7,9.4,24.1,,,,,
18,26.2,32,21,,85,0,11.6,3.9,20.6,,,,,
19,27.6,32.5,21.2,1010.1,83,0.51,12.9,2.8,14.8,,,,,
20,26.4,31.8,22,,87,0,11.7,0.9,5.4,,,,,
21,27.8,33,22,,77,0,12.4,2,9.4,,,,,
22,27.1,32.3,23,,84,0,11.9,4.3,14.8,,,,,
23,27,32.9,22,1010.1,83,0,11.1,4.1,18.3,,,,,
24,26.3,32.8,21.8,1008.5,87,1.02,12.6,6.1,24.1,,,,,
25,27.3,33,22.8,,83,5.08,12.1,3.7,13,,,,,
26,28.4,33.9,22.7,,79,0,12.7,7.2,20.6,,,,,
27,27.4,32.3,23.5,,84,0,11.9,2.2,11.1,,,,,
28,27.4,32.4,24,1009.8,86,18.03,12.6,1.3,5.4,,,,,
29,26.2,31.4,22,1011.6,88,0,11.3,1.9,14.8,,,,,
30,26.9,32.7,21.5,,85,10.92,11.9,1.5,14.8,,,,,
