Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.3,22,,80,0,11.7,8.1,20.6,,,,,
2,26.6,30.2,21.2,,82,0,11.1,5.6,13,,,,,
3,27.2,31,25,,85,0,11.4,7.2,14.8,,,,,
4,27.3,31,25,,85,0,11.6,7.6,20.6,,,,,
5,27.6,30.9,25,,85,0,11.3,8.1,18.3,,,,,
6,27.6,30,24,,83,0,11.6,13.3,27.8,,,,,
7,26.8,31,23,,84,0,10.8,8.5,24.1,,,,,
8,27.5,31.1,23,,77,0,10.9,7.8,22.2,,,,,
9,27.1,31,23,,81,0,11.3,10.7,22.2,,,,,
10,27.2,31,24,,81,0,11.3,11.5,27.8,,,,,
11,26.8,31,23.6,,82,0,11.4,6.9,22.2,,,,,
12,27.4,30,25,,81,0,11.3,15.9,25.9,,,,,
13,25.7,29,21,,83,0,11.4,11.1,24.1,,,,,
14,26,31.3,21,,81,0,10.8,6.3,16.5,,,,,
15,27.1,31,23.9,,77,0,11.1,10.7,24.1,,,,,
16,27,30,23.9,,81,0,10.9,16.9,25.9,,,,,
17,26.7,29,24,,81,,11.3,14.8,37,,,,,
18,26.5,29,25,,86,,10.9,10.7,18.3,,,,,
19,25.7,29,23,,90,6.1,10.3,5.9,14.8,,,,,
20,26.5,29.3,25,,86,0,11.1,11.5,29.4,,,,,
21,26.4,28,24,,86,0,11.1,10,22.2,,,,,
22,26.8,29,25,,84,0,10.9,13.3,22.2,,,,,
23,26.6,30,24,,85,0,10.6,5.4,13,,,,,
24,27.3,31,24.5,,79,0,11.1,20.4,27.8,,,,,
25,26.7,29.6,23,,77,0,11.6,19.1,33.5,,,,,
26,26.5,29,24.2,,79,0,11.4,18.5,27.8,,,,,
27,25.9,28,24,,84,,11.3,16.9,29.4,,,,,
28,26.8,30,23.5,,75,0,12.1,14.8,22.2,,,,,
29,26.6,29,22.4,,78,0,11.4,11.3,22.2,,,,,
30,26.3,29,25,,82,0,11.3,18.1,25.9,,,,,
31,25.6,29,22,,81,0,11.4,14.6,29.4,,,,,
