Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,24.5,,83,0.25,10.9,5.6,14.8,,,,,
2,27.6,32.4,23,,85,9.91,11.9,2.8,13,,,,,
3,28.4,33,24,,80,0,10.9,3.7,13,,,,,
4,27.7,32,23.5,,86,18.03,10,6.5,18.3,40.7,,,,
5,27.9,33,23.3,,83,35.05,11.1,6.5,14.8,,,,,
6,27.9,31.5,24,,84,0,10.1,8.7,24.1,,,,,
7,26.2,29,23.4,,88,34.04,11.4,7,20.6,,,,,
8,28.2,34,23,,76,0,13,4.1,14.8,,,,,
9,28.3,33,24,,82,0,11.3,3.1,13,,,,,
10,28.8,33.4,24,,80,0,11.3,3.1,13,,,,,
11,28.7,33,25,,82,0,11.3,3.7,13,,,,,
12,25.7,31.5,23,,88,,10.5,8.5,29.4,,,,,
13,26.9,30,24,,87,0.25,11.3,6.5,18.3,,,,,
14,28.5,35,24,,80,0,11.4,5,24.1,,,,,
15,28.3,33.1,23.4,,84,0,10.8,2,11.1,,,,,
16,29.1,39.8,23.7,,81,0,10.9,3.1,9.4,,,,,
17,27.6,32,23,,84,0,11.1,1.7,11.1,,,,,
18,28.9,33,23,,82,0,11.3,3.9,18.3,,,,,
19,27.1,31,24.5,,89,3.05,11.4,1.1,14.8,,,,,
20,28.8,33,24,,81,6.1,12.2,1.5,11.1,,,,,
21,28.7,34,23,,81,0,12.9,1.9,14.8,,,,,
22,29.2,33,22.9,,79,0,11.7,3.7,16.5,,,,,
23,27.5,32.8,23.5,,85,37.08,11.1,1.9,7.6,,,,,
24,28.8,33.3,23.7,,77,4.06,11.6,5.4,14.8,,,,,
25,27.6,32.4,23.6,,83,0,10.8,3.9,18.3,,,,,
26,27.1,32.3,23.1,,85,41.91,11.1,3.9,13,,,,,
27,27.2,32.3,23,,81,0,12.1,8.3,27.8,,,,,
28,27.3,34.1,23,,78,0,11.3,2.8,14.8,,,,,
29,26.7,32.3,22,,83,0,12.7,0.7,9.4,,,,,
30,29,34,21.5,,77,0,12.7,3.7,11.1,,,,,
