Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25,,83,0,11.3,3.1,13,,,,,
2,27.9,33,24.2,,81,0.51,11.4,8,18.3,,,,,
3,27,32,24,1011.5,86,0,12.2,7,24.1,,,,,
4,27.7,32,25,,84,,11.3,3.9,16.5,,,,,
5,25.4,30,22,,90,36.07,10.6,5,14.8,,,,,
6,27.3,32.4,21.2,,81,0,11.7,5.4,22.2,,,,,
7,27.9,32,21.9,,80,0,11.7,3.9,13,,,,,
8,27,32,24,,84,,10.6,4.6,16.5,,,,,
9,26.2,31,23,,86,0,11.1,3.5,18.3,,,,,
10,27.3,31.5,25,,85,0.51,11.1,4.8,14.8,,,,,
11,26.9,33,22,,82,0,10.8,6.7,20.6,,,,,
12,27.3,31.7,21.8,,86,20.07,11.1,4.1,14.8,,,,,
13,27.7,31,23.9,,85,13.97,11.9,7.8,20.6,,,,,
14,26.7,31,24,,88,4.06,11.4,2.8,18.3,,,,,
15,27.4,32,24,,83,0,10.8,5,22.2,,,,,
16,26.1,31,22,,87,8.89,11.3,3.7,14.8,,,,,
17,26.9,32,21.3,,84,0,11.6,3.1,18.3,,,,,
18,27.7,33,24,,81,0,10.1,5.6,16.5,,,,,
19,25.3,29.6,22,,91,18.03,10.8,1.5,9.4,,,,,
20,28.9,33,26,,80,0,10.8,3,13,,,,,
21,27.6,32,23,,84,1.02,11.1,6.3,20.6,,,,,
22,28.6,33.1,25,,79,0,12.1,3.1,11.1,,,,,
23,27.9,32,24,,86,0,11.9,2,11.1,,,,,
24,28.3,33.2,24,,83,0,11.3,2.2,11.1,,,,,
25,28.7,33,24,,82,0,11.3,3.3,11.1,,,,,
26,28.6,33.5,24.7,,80,0,11.4,5.6,20.6,,,,,
27,24.4,27,23,,94,7.11,9.3,3.5,16.5,,,,,
28,27.6,33,21.8,,81,7.11,11.1,2.6,11.1,,,,,
29,28,32.8,23,,81,0,11.1,5.4,16.5,,,,,
30,28.1,33,23,,81,0,10.9,5.2,13,,,,,
31,28.5,33,24,,81,0,11.3,4.1,11.1,,,,,
