Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,23,,80,0,8.7,5.9,18.3,,,,,
2,28.8,34.5,25,,80,0,4.8,8.1,24.1,,,,,
3,27.8,32,23,,83,0,7.2,5.7,22.2,,,,,
4,28,32,25,,83,0,8.4,5.7,18.3,,,,,
5,28.1,32,25,,82,0,8,7,22.2,,,,,
6,27.3,31.7,23,,83,0,8.2,1.9,13,,,,,
7,27.7,32,24,,84,0,10,3.9,14.8,,,,,
8,26.8,32.8,23,,84,0.25,9.5,4.4,14.8,,,,,
9,26.3,32,20.7,,84,0,9.8,4.1,14.8,,,,,
10,26.7,33.5,20.7,,82,0,8.2,5.2,16.5,,,,,
11,27.4,32.9,22,,81,0,8.4,4.3,18.3,,,,,
12,26.9,32.8,21,,82,0,8.4,4.3,16.5,,,,,
13,27.6,34,21,,71,0,8.4,5,14.8,,,,,
14,27.1,33,21.6,,76,0,9,4.6,16.5,,,,,
15,27.6,33.3,21,,79,0,7.7,5.9,18.3,,,,,
16,27.9,32,22.8,,84,0,5.3,2.2,13,,,,,
17,28.7,33,24,,79,,7.4,8.1,18.3,,,,,
18,28.1,32.6,23.7,,83,2.03,9.7,6.5,18.3,,,,,
19,27.9,33.2,23,,83,0,7.6,4.6,14.8,,,,,
20,28.5,35,22,,75,0,8.2,6.1,22.2,,,,,
21,28.8,35,23,,73,0,9.5,7.2,18.3,,,,,
22,29.8,35,22.3,,73,0,10,7.4,16.5,,,,,
23,29.4,34,24,,76,0,9.8,5.9,18.3,,,,,
24,28.8,33,24,,80,0,8.7,6.9,18.3,,,,,
25,27.2,33.5,23,,87,6.1,10.5,3.3,14.8,,,,,
26,27.2,33.3,24,,85,0,10,4.3,18.3,,,,,
27,28.1,32,23.5,,82,0,10.8,8.9,22.2,,,,,
28,27.4,32.7,23,,83,5.08,11.6,4.1,11.1,,,,,
29,28.7,33,25,,80,0,11.3,5.9,14.8,,,,,
30,27.8,33.5,24.8,,81,0,10.8,6.1,16.5,,,,,
