Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,23.6,1009.2,90,0,11.4,3.5,14.8,,,,,
2,23.4,27.7,21,1010.6,95,42.93,9.3,1.7,14.8,,,,,
3,26.6,32.5,21.1,,85,23.88,11.1,2,14.8,,,,,
4,27.7,32.7,22,1010,85,0,13.4,2.2,11.1,,,,,
5,27.5,31.9,23.3,,87,0.51,10.8,2.2,18.3,,,,,
6,28.7,32.5,24.2,,80,2.03,10.9,13.7,29.4,,,,,
7,27.9,32.3,24,,84,0.51,11.1,9.6,25.9,,,,,
8,28.4,33,23.4,,81,3.05,11.1,3.5,11.1,,,,,
9,26.6,31,23,,88,0.51,11.7,3.3,11.1,,,,,
10,27.1,31.3,22.1,,86,0,11.4,2.2,18.3,,,,,
11,27.4,32.5,23.4,,85,37.08,11.9,2.8,16.5,,,,,
12,26.7,31.2,23.8,1009.2,88,6.1,11.1,4.3,11.1,,,,,
13,26.2,31.5,23.7,,89,26.92,9.8,5,18.3,,,,,
14,25.9,29.6,22.8,,88,64.01,10.8,2.8,14.8,,,,,
15,26.7,31.3,22.4,,86,0,11.4,1.7,7.6,,,,,
16,27,30.9,22.8,,83,0,11.3,7.6,22.2,,,,,
17,25.5,29.6,23.7,,90,7.11,11.1,5.6,14.8,33.5,,,,
18,27,31.4,23.2,,85,0,11.9,0.9,7.6,,,,,
19,27.2,32.2,23,,84,0,10.9,3.3,18.3,,,,,
20,27.4,31.7,22.8,,85,0,11.4,3,13,,,,,
21,25.4,30.4,23,,90,12.95,11.6,5.2,22.2,,,,,
22,27.3,31.6,22.7,,84,0.51,11.6,2.8,16.5,,,,,
23,27.3,31.1,23.8,,84,0,12.7,2.2,7.6,,,,,
24,27.3,32.8,24,,85,0.51,11.1,5.7,22.2,,,,,
25,27.2,31.6,24,,86,7.11,12.1,4.1,11.1,,,,,
26,26.7,32.5,23.7,1010.5,86,0,12.9,3,27.8,,,,,
27,27.3,31.8,23.6,,86,6.1,11.9,4.1,18.3,,,,,
28,25.4,29,22,,89,0,10.5,0.4,3.5,,,,,
29,26.8,31.2,21.7,1009.8,86,1.02,12.2,2,11.1,,,,,
30,25.6,32.3,23,,90,0,11.1,1.3,14.8,,,,,
31,27.8,32,22.7,,83,3.05,11.1,5,13,,,,,
