Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-8.9,-18.9,1016.4,77,0,15.4,18.5,29.4,,,,,
2,-5.6,-2.2,-12.2,1012.3,88,0.25,6.8,34.6,42.4,,,,,
3,-0.9,1.1,-2.8,1001.5,99,74.93,2.9,34.1,42.4,,,,,
4,-0.6,0,-2.2,1000.9,99,,1.1,20,35.2,,,,,
5,-6.6,-2.2,-12.2,1009.1,88,,10,17.4,22.2,,,,,
6,-7.7,-5,-12.8,1017.2,82,0,8.4,11.9,25.9,,,,,
7,-11.9,-7.2,-16.1,1029.1,78,0,8.4,11.9,14.8,,,,,
8,-14.6,-3.9,-22.8,1031.5,75,0,9.2,2.6,11.1,,,,,
9,-17.9,-7.8,-27.2,1028.8,81,0,6.3,3.7,18.3,,,,,
10,-11.9,-3.9,-20,1021.7,86,0,8.2,4.8,14.8,,,,,
11,-5,-3.9,-7.2,1023.8,84,,11.3,14.8,25.9,,,,,
12,-2.6,1.1,-7.2,1025.9,93,2.54,5.5,7.4,14.8,,,,,
13,-1.2,3.9,-3.9,1027,80,0,10.1,6.9,14.8,,,,,
14,-1.4,6.1,-7.8,1027.1,70,0,11.6,11.9,25.9,,,,,
15,-2.8,5,-10,1028.2,85,0,7.4,9.6,22.2,,,,,
16,0,2.8,-3.9,1023.5,,74.93,5.8,18.5,22.2,,,,,
17,1.3,3.9,0,1018.8,,0.25,7.2,20.6,25.9,,,,,
18,0,,-1.1,1016.4,,74.93,3.4,25.4,29.4,,,,,
19,0,,-1.1,1016.2,,0,4,25.9,29.4,,,,,
20,-0.4,0,-1.1,1018.9,96,74.93,4.2,26.5,29.4,,,,,
21,-0.2,1.1,-1.1,1015.1,93,2.03,3.7,18.3,29.4,,,,,
22,-0.1,1.1,-2.8,1008.3,86,1.02,4.8,21.7,25.9,,,,,
23,-3.3,1.1,-7.8,1015.3,87,0,10.8,7.4,11.1,,,,,
24,-3.4,2.2,-10,1017.4,85,0,7.6,10.4,18.3,,,,,
25,-0.3,0,-2.2,1012.8,92,0,6.6,24.3,29.4,,,,,
26,1.2,2.8,-2.2,1015.2,78,2.03,10.3,18.9,25.9,,,,,
27,-2.4,2.2,-7.8,1028.1,77,0,8,4.3,11.1,,,,,
28,-3,1.1,-8.9,1035.5,68,0,13.7,5.2,11.1,,,,,
29,-0.7,2.8,-7.8,1030.8,63,0,10.8,5.7,18.3,,,,,
30,1.2,5,-5,1012,79,0.25,20,26.1,35.2,,,,,
31,-0.4,1.1,-2.2,1010.7,75,150.11,14,26.3,35.2,,,,,
