Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-2.8,1005.1,96,4.06,6.6,23.7,29.4,,,,,
2,0.8,1.1,0,1003.8,,0,7.1,14.3,18.3,,,,,
3,0,,,1007.6,,1.02,5,5.6,7.6,,,,,
4,-1.1,0,-2.8,1014.3,94,2.03,5,10.2,14.8,,,,,
5,-3.9,-2.8,-5,1005.1,92,74.93,5.8,17.2,25.9,,,,,
6,-5.4,-3.9,-7.8,995.6,84,0.51,3.4,23.7,35.2,,,,,
7,-14.9,-12.2,-17.2,1010.2,78,1.27,6.3,26.1,35.2,,,,,
8,-13.1,-6.1,-18.9,1008.2,84,74.93,7.6,17,29.4,,,,,
9,-6.3,1.1,-17.8,995.6,88,5.33,8,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,-13.8,-10,-20,1028.3,85,,8.9,12.6,18.3,,,,,
12,-19,-12.8,-22.8,1032.7,85,0,6.6,9.3,14.8,,,,,
13,-14.9,-11.1,-17.8,1029.5,81,0,10,15.7,25.9,,,,,
14,-14,-5,-17.8,1026.5,83,0,9,16.7,25.9,,,,,
15,-5.6,-3.9,-17.8,1025.8,96,0,4.3,17.8,25.9,,,,,
16,-4.8,-2.8,-6.1,1027.5,94,150.11,3.2,25.6,35.2,,,,,
17,-5.8,-2.2,-7.2,1016.3,88,0,6,31.5,42.4,,,,,
18,-0.9,0,-2.2,1003.9,92,0.25,8.7,35.6,42.4,,,,,
19,-2.1,0,-7.2,1002,96,4.06,2.4,30,35.2,,,,,
20,-2.3,-1.1,-7.2,1007,94,1.52,4.2,20.6,35.2,,,,,
21,-3,-1.1,-3.9,1012.1,85,0.51,10.3,36.1,50,,,,,
22,-1.5,1.1,-3.9,1017.8,90,1.02,7.1,26.9,29.4,,,,,
23,-0.4,1.1,-3.9,1024.8,98,7.87,4,24.8,25.9,,,,,
24,-8.9,-3.9,-12.8,1030.5,83,0,10,12,18.3,,,,,
25,-11.4,-6.1,-16.1,1029.1,82,0,9.2,2.6,7.6,,,,,
26,-12.2,-7.2,-15,1027.7,75,0,10,10.6,14.8,,,,,
27,-9.8,-6.1,-15,1032.8,70,0,10,13.5,18.3,,,,,
28,-13.7,-11.1,-16.1,1036.1,81,0,6.8,17.4,22.2,,,,,
29,-11.1,-10,-13.9,1029.7,86,,5.8,28.9,35.2,,,,,
30,-5,-1.1,-10,1016.6,94,3.05,2.9,28.7,35.2,,,,,
31,-1.3,0,-2.8,1008.8,94,7.87,4.7,11.7,18.3,,,,,
