Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.1,3.9,1005.8,93,1.02,11.4,9.3,18.3,,,,,
2,6.2,11.1,2.8,997.7,92,6.1,11.1,20.4,29.4,,,,,
3,5.3,7.2,3.9,1003.4,83,2.03,15.9,16.5,18.3,,,,,
4,3.9,7.8,1.1,1012.7,81,0,24.5,18.9,29.4,,,,,
5,4.4,7.2,3.9,1018.2,87,1.02,28.6,19.4,25.9,,,,,
6,3.9,6.1,2.2,1019.1,93,150.11,13.4,19.8,25.9,,,,,
7,3.2,6.1,1.1,1014.1,84,0.25,20.6,16.1,18.3,,,,,
8,0.6,3.9,-1.1,1017.8,85,1.02,23.2,16.9,22.2,,,,,
9,0.1,2.8,-2.2,1020.7,94,0,4.7,8.3,18.3,,,,,
10,1.9,3.9,0,1011.5,85,0.25,18.3,18.5,22.2,,,,,
11,-1.2,0,-2.2,1015.1,81,0.25,17.4,14.8,18.3,,,,,
12,-4.1,-2.2,-6.1,1017.5,72,0,19.2,15.2,18.3,,,,,
13,-7.6,-7.2,-8.9,1018.7,82,0.51,9.5,16.1,18.3,,,,,
14,-9,-7.2,-11.1,1021.2,81,,14.8,16.1,18.3,,,,,
15,-9.8,-7.2,-12.2,1023.6,72,0,19.6,18.9,22.2,,,,,
16,-10.6,-10,-12.2,1027.8,78,74.93,14.8,14.3,18.3,,,,,
17,-13.8,-10,-16.1,1029.1,75,0,14.2,6.5,11.1,,,,,
18,-13.9,-7.8,-17.8,1026.8,74,0,11.6,7,11.1,,,,,
19,-12.4,-10,-17.2,1020.8,81,0,8.2,16.1,22.2,,,,,
20,-7.4,-6.1,-10,1009.6,85,0.25,9.5,5.6,14.8,,,,,
21,-2.2,0,-6.1,1003.9,97,3.05,6.1,8.7,18.3,,,,,
22,-2.2,2.2,-7.8,990.5,88,13.21,11.3,27.8,35.2,,,,,
23,-6.7,-3.9,-10,1013.2,84,,19.8,18.9,29.4,,,,,
24,-12.2,-7.2,-15,1024.4,91,0,8.5,2,3.5,,,,,
25,-13.3,-10,-16.1,1027.6,91,,5.1,2.6,3.5,,,,,
26,-12.2,-7.8,-16.1,1023.4,86,0,18.2,4.6,7.6,,,,,
27,-9.4,-6.1,-13.9,1013.3,92,0,8.7,15.4,22.2,,,,,
28,-0.5,2.8,-7.2,996.3,94,0.76,8.7,25,29.4,,,,,
29,0.9,2.2,0,1001.8,86,2.03,15.9,19.4,22.2,,,,,
30,-0.2,1.1,-2.2,1010.9,83,0,11.3,19.1,29.4,,,,,
