Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.2,-7.2,1011.8,91,1.02,7.7,8.5,11.1,,,,,
2,-7.1,-5,-8.9,1013.4,88,0.25,10.1,15.4,18.3,,,,,
3,-7.4,-6.1,-10,1015.3,88,74.93,17.4,16.5,18.3,,,,,
4,-12.7,-8.9,-17.8,1016.7,79,,9.2,17.4,22.2,,,,,
5,-18.3,-15,-22.2,1020.8,78,1.27,4.3,18.5,22.2,,,,,
6,-20.4,-13.9,-22.8,1026.2,82,74.93,5.1,2.4,7.6,,,,,
7,-15.7,-12.2,-22.2,1015,81,0,6.3,14.1,29.4,,,,,
8,-12.6,-12.2,-13.9,1001.6,85,1.02,6.6,19.3,29.4,,,,,
9,-17.4,-12.8,-18.9,1012.7,85,0,4.3,5.2,11.1,,,,,
10,-8.9,-6.1,-23.9,1003,90,1.52,10.3,25.9,35.2,,,,,
11,-5.9,-3.9,-8.9,1004.3,88,1.02,11.1,20.6,29.4,,,,,
12,-4.3,-2.2,-10,1014.2,89,0,11.4,20.6,29.4,,,,,
13,0,1.1,-2.2,1006.1,,74.93,6.8,25.2,29.4,,,,,
14,-2.1,-1.1,-2.8,1000.8,93,,6.3,23.2,35.2,,,,,
15,-1.4,1.1,-3.9,1008.7,86,0.25,17.1,23,35.2,,,,,
16,-1.7,0,-6.1,1018.3,95,8.89,2.4,11.1,22.2,,,,,
17,-5.1,-1.1,-7.2,1024.9,84,,17.2,18.5,22.2,,,,,
18,-4.8,-3.9,-7.2,1024.4,86,,6,22,29.4,,,,,
19,-8.3,-7.2,-8.9,1028.3,79,0,11.6,22.6,29.4,,,,,
20,-7.4,-6.1,-8.9,1034.6,81,0,7.6,6.9,14.8,,,,,
21,-3.4,-2.2,-7.8,1017.4,86,0,9.2,23.9,29.4,,,,,
22,-8,-2.2,-12.2,1005.9,75,0.51,27.2,21.7,29.4,,,,,
23,-13.5,-11.1,-17.2,1009.6,81,74.93,17.5,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,-8.2,-6.1,-12.2,995.7,79,0.25,7.7,27.4,35.2,,,,,
26,-15.7,-12.2,-22.2,1001.5,87,0,12.6,17.4,25.9,,,,,
27,-12.8,-6.1,-23.9,1005.2,83,0.25,8.9,15.4,35.2,,,,,
28,-9.7,-7.8,-12.2,1001.6,89,4.32,2.6,18.9,22.2,,,,,
