Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,1.1,1019.7,84,3.05,11.4,12.4,22.2,,,,,
2,16.5,23.9,10,1011.5,79,1.02,12.1,18.7,35.2,,,,,
3,12.6,16.1,10,1012.8,82,0,12.6,16.1,25.9,,,,,
4,13.3,17.8,8.9,1017.3,70,0,13.4,17.8,29.4,,,,,
5,13,17.8,3.9,1019.9,60,0,10.1,5,14.8,,,,,
6,10.6,12.2,10,1012.1,92,29.97,5.5,27,42.4,,,,,
7,14.1,17.2,10,1008.9,78,20.57,12.7,28.9,35.2,,,,,
8,16.5,22.2,12.2,1014.3,58,0,17.5,17,29.4,,,,,
9,17.1,22.2,11.1,1017,60,0,18.5,9.6,14.8,,,,,
10,18.3,22.8,12.8,1017.4,53,0,16.4,11.1,25.9,,,,,
11,17.5,22.8,12.2,1013.3,57,0,35.6,14.8,25.9,,,,,
12,15.9,20,12.8,1005.9,80,10.92,24.3,8.5,14.8,,,,,
13,16,20,12.8,1003,80,10.92,35.6,4.4,7.6,,,,,
14,15.6,17.8,12.8,1007.5,79,0.51,29,15.2,29.4,,,,,
15,14.7,20,8.9,1015.2,67,2.03,21.9,7.4,14.8,,,,,
16,15.1,21.1,8.9,1018.8,58,0,34.9,6.5,14.8,,,,,
17,17.2,22.8,10,1016.1,55,0,33.8,13.3,22.2,,,,,
18,18.4,22.8,10,1016.1,45,0,40.1,12.6,18.3,,,,,
19,14.5,17.8,10,1013,83,0.51,20.9,15.2,22.2,,,,,
20,14.6,18.9,12.8,1012.2,83,3.05,29.9,16.3,25.9,,,,,
21,14.6,20,11.1,1016.7,77,4.06,30.1,8.5,18.3,,,,,
22,16.8,22.8,8.9,1018.7,70,0,31.9,1.1,3.5,,,,,
23,19.9,26.1,12.2,1016.6,57,0,40.7,17.2,35.2,,,,,
24,19.2,23.9,16.1,1013.9,72,0,22,12,22.2,,,,,
25,17.8,22.8,12.8,1016.1,69,0,23.5,13.9,25.9,,,,,
26,16.8,22.8,11.1,1019.1,65,0,32.5,13.3,18.3,,,,,
27,19.9,27.2,11.1,1017.9,66,0,35.4,9.3,18.3,,,,,
28,16.3,18.9,13.9,1017.9,72,0.25,28.8,8,14.8,,,,,
29,14.4,20,12.8,1013.8,75,74.93,33.8,16.9,29.4,,,,,
30,15.5,21.1,10,1014.7,61,0,37.5,19.4,25.9,,,,,
