Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,12.8,1011.8,94,7.87,29.3,10,25.9,,,,,
2,16,22.2,8.9,1024.8,79,0,24.9,6.9,18.3,,,,,
3,17,20,15,1022.6,91,5.08,6.8,6.9,18.3,,,,,
4,17.5,25,12.8,1015.9,73,0,10.9,8.7,22.2,,,,,
5,16.2,22.8,12.2,1012.4,82,0,23.3,8.7,22.2,,,,,
6,16.6,22.8,7.8,1013.2,73,0,29,6.9,18.3,,,,,
7,19,23.9,13.9,1007.3,75,0,29.1,11.5,22.2,,,,,
8,13.5,17.8,8.9,1011.6,77,1.02,10.8,12,25.9,,,,,
9,12.6,17.8,8.9,1015.8,77,0,19,11.1,25.9,,,,,
10,13,20,6.1,1019.4,72,0,15.4,1.3,3.5,,,,,
11,14.3,22.2,6.1,1016.4,75,0,16.9,13,25.9,,,,,
12,12.8,16.1,10,1010.1,92,5.08,14.2,13.5,22.2,,,,,
13,11,17.8,3.9,1012.8,81,0,13,2.4,7.6,,,,,
14,10.4,16.1,3.9,1011.7,84,0,15.8,8.9,18.3,,,,,
15,10.3,15,7.2,1013.8,84,2.54,22.5,16.1,25.9,,,,,
16,9.9,15,7.8,1021.6,80,150.11,22.2,14.3,22.2,,,,,
17,8.7,15,0,1026.6,74,0,25.3,6.9,14.8,,,,,
18,11.5,20,3.9,1022.8,70,0,25.4,9.6,22.2,,,,,
19,13.2,21.1,6.1,1019.6,70,0,24.6,11.7,25.9,,,,,
20,12.8,17.2,8.9,1023.1,79,0,19.3,7.4,18.3,,,,,
21,11.6,16.1,7.2,1027.3,73,0,29.5,15.7,22.2,,,,,
22,13.6,17.8,10,1016.2,66,0,15.8,23.5,29.4,,,,,
23,13.8,18.9,11.1,1012.7,76,0,13,21.3,29.4,,,,,
24,10.5,15,7.2,1020.2,95,0,7.9,3.3,7.6,,,,,
25,11,17.8,5,1024.5,77,0,19.5,5.9,18.3,,,,,
26,12.9,20,6.1,1023.7,68,0,25.4,13.7,25.9,,,,,
27,11.4,18.9,6.1,1023.3,65,0,28.3,10.2,18.3,,,,,
28,12.6,20,5,1020.3,54,0,20.3,17.2,29.4,,,,,
29,15,21.1,7.8,1016.8,49,0,27.4,25.2,35.2,,,,,
30,12.5,18.9,7.8,1019.9,72,0,26.6,9.3,14.8,,,,,
