Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,,25,0,19.3,9.1,18.3,,,,,
2,22.8,30,16,,27,0,17.1,8.1,14.8,,,,,
3,23.8,31,13,,31,0,11.4,4.3,7.6,,,,,
4,20.8,31,13,,35,0,9.8,1.5,7.6,,,,,
5,23,30,15,,29,0,16.3,3.7,7.6,,,,,
6,24.6,32,18,,31,0,10.8,5.2,14.8,,,,,
7,22.5,32,14,,38,0,9.2,2.2,11.1,,,,,
8,23.6,31,15,,32,0,10.8,8.1,18.3,,,,,
9,24.8,32,17,,26,0,17.9,8,14.8,,,,,
10,22.8,31,12,,32,0,13.5,3.1,14.8,,,,,
11,22.8,31,15,,37,0,8.4,1.9,7.6,,,,,
12,24.5,31,19,,50,0,10.8,0,,,,,,
13,23.8,32,17,,37,0,15.6,2.8,11.1,,,,,
14,27.4,31,25,,25,0,10,4.4,14.8,,,,,
15,22.8,32,17,,29,0,15,,,,,,,
16,24.3,32,15,,28,0,15.8,1.9,11.1,,,,,
17,23.2,32,15,,29,0,14,1.5,7.6,,,,,
18,27.5,33,18,,22,0,13.2,5.6,11.1,,,,,
19,25.3,32,19,,38,0,11.3,0,,,,,,
20,23,32,15,,40,0,10.1,2.8,11.1,,,,,
21,23,33,17,,37,0,11.1,1.7,7.6,,,,,
22,24.5,33,15,,40,0,11.7,2.6,11.1,,,,,
23,23.6,31,14,,48,0,14.3,3.1,11.1,,,,,
24,25,32,18,,51,0,14.3,0.6,3.5,,,,,
25,24.7,31,19,,35,,15,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,26,32,19,,38,0,20,,,,,,,
28,26.4,33,22,,23,0,29.9,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,31,14,,26,0,22,2.2,11.1,,,,,
