Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,17,,93,3.05,23.5,2.2,7.6,,,,,
2,20.6,26,15,,84,30.99,22.9,0.6,3.5,,,,,
3,21.4,25,17,,85,0,26.1,2.2,11.1,,,,,
4,20.6,27,18,,87,,22.2,3.1,7.6,,,,,
5,20,25,18,,86,23.88,22.9,0,,,,,,
6,20.4,28,16,,87,2.03,26.1,0,,,,,,
7,23.6,27,17,,77,6.1,26.1,0,,,,,,
8,22.8,28,18,,81,0,21.1,0,,,,,,
9,,,,,,,,,,,,,,
10,19.9,28,15,,86,17.02,33.8,1.9,7.6,,,,,
11,21.4,28,17,,83,9.91,24.9,1.1,3.5,,,,,
12,19,21,17,,90,9.91,28.3,1.9,7.6,,,,,
13,19.3,27,15,,88,20.07,27.5,0.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,25,17,,89,28.96,17.5,,,,,,,
23,19.8,28,17,,92,28.96,32,0,,,,,,
24,20.3,26,17,,88,3.05,21.1,1.5,7.6,,,,,
25,22,27,18,,84,11.94,34,0,,,,,,
26,,,,,,,,,,,,,,
27,22,29,18,,83,0,24.9,0,,,,,,
28,,,,,,,,,,,,,,
29,23,29,19,,77,0,36.2,2.8,7.6,,,,,
30,23.3,29,18,,74,48.01,16.3,0.9,3.5,,,,,
