Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,17,,81,2.03,22.5,3.1,11.1,,,,,
2,21.4,23,19,,92,11.94,15.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.2,28,20,,76,0,22,4.4,14.8,,,,,
5,23,30,19,,84,11.94,19.2,3.1,14.8,,,,,
6,22.6,28,18,,82,3.05,21.4,0,,,,,,
7,23,26,20,,87,0,20.8,5.6,11.1,,,,,
8,23.4,29,20,,79,,26.4,3.7,11.1,,,,,
9,23.8,29,20,,75,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,30,22,,65,0,31.7,2.6,7.6,,,,,
14,21.8,25,18,,88,2.03,21.9,3.1,14.8,,,,,
15,23.6,29,18,,74,11.94,30.3,3,7.6,,,,,
16,22.5,28,18,,77,5.08,28.3,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.6,30,20,,77,0,19.2,6.7,25.9,,,,,
19,23.3,25,19,,76,0,24.9,5.6,11.1,,,,,
20,25,30,18,,69,0,33.3,1.9,7.6,,,,,
21,21.8,27,18,,86,0,26.7,1.3,7.6,,,,,
22,22.2,29,17,,81,7.11,24.6,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,26,31,24,,61,0,32.5,,,,,,,
25,24.6,31,20,,73,0,38,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
