Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,,81,0,14,2.2,7.6,,,,,
2,24,29,19,,73,,24,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.4,22,8,,,5.08,7.6,3,14.8,,,,,
7,21.5,26,17,,85,25.91,31.7,3.7,7.6,,,,,
8,22.2,27,17,,80,0,22.5,0,,,,,,
9,19.8,24,18,,,41.91,15.9,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,24,18,,91,20.07,19.2,1.9,7.6,,,,,
31,20.7,24,16,,90,22.1,23.3,2.6,7.6,,,,,
