Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,33,18,,48,0,23.3,5.6,14.8,,,,,
3,22,32,18,,71,0,24.9,3.7,18.3,,,,,
4,23,34,19,,72,0,24.3,4.3,14.8,,,,,
5,21.7,28,18,,79,7.87,24.9,5,14.8,,,,,
6,25.5,33,16,,58,0,20.9,1.7,7.6,,,,,
7,25.5,32,19,,52,1.02,11.1,3.1,11.1,,,,,
8,26,34,19,,38,0,6.1,5.6,14.8,,,,,
9,26.3,34,18,,33,0,1.8,6.9,18.3,,,,,
10,25.8,32,17,,31,0,5.5,3.1,11.1,,,,,
11,24.8,31,16,,40,0,7.6,0.9,7.6,,,,,
12,23.6,32,15,,35,0,12.1,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,28,19,,75,0.25,16.3,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,30,21,,69,0,13.2,2.8,11.1,,,,,
29,24.4,31,20,,73,0,21.4,3.1,7.6,,,,,
30,23.4,30,19,,78,11.94,16.3,6.3,25.9,,,,,
31,25.4,31,20,,69,0,36.7,0,,,,,,
