Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-14,-27,1041.1,76,0,27.8,2.6,10.7,,,,,
2,-25,-20,-29,1047.6,73,0,28.8,3.1,7.2,,,,,
3,-19.5,-14,-30,1045.7,62,0,29.9,3.1,10.7,,,,,
4,-22.8,-15,-30,1042.2,65,0,29.9,4.1,7.2,,,,,
5,-25,-21,-33,1052.5,76,0,29.9,1.9,7.2,,,,,
6,-19.3,-10,-27,1040.7,56,0,29.9,2.8,7.2,,,,,
7,-19.8,-14,-25,1035.2,60,0,29.9,3.1,10.7,,,,,
8,-14.8,-10,-26,1029.2,49,0,26.2,4.1,10.7,,,,,
9,-14.5,-11,-19,1033.7,70,0,29.9,1.9,7.2,,,,,
10,-10.1,-8,-16,1035.9,87,3.05,15.6,3.1,10.7,,,,,
11,-14.6,-9,-19,1040,83,1.27,21.4,5,10.7,,,,,
12,-18,-11,-24,1041.1,81,0,26.2,0.4,3.5,,,,,
13,-12.9,-8,-22,1038.1,53,0,29.9,3.5,10.7,,,,,
14,-12,-7,-19,1033.7,56,0,29.9,7.2,18,,,,,
15,-10.5,-6,-18,1028.7,62,0,29.9,5,10.7,,,,,
16,-16.9,-10,-21,1041.2,81,0.25,25.3,5,10.7,,,,,
17,-19.6,-12,-24,1047.4,77,0,29.5,2.8,7.2,,,,,
18,-15.5,-9,-25,1040.6,62,0,29.9,9.4,25.2,,,,,
19,-15.3,-5,-23,1037.2,59,0,29.9,6.3,10.7,,,,,
20,-18.2,-14,-22,1039.9,72,0,34.4,0.4,3.5,,,,,
21,-16.5,-11,-22,1035.7,71,0,29.9,0.9,7.2,,,,,
22,-14.4,-9,-19,1032,68,0,29.9,5,14.4,,,,,
23,-7.3,0,-18,1021.9,62,0,28.2,9.1,25.2,,,,,
24,-17.1,-5,-23,1032.5,68,1.02,28.2,20.7,35.9,,,,,
25,-19.3,-13,-25,1033,77,0,28.8,5.9,10.7,,,,,
26,-24.8,-18,-31,1042.6,72,0,29.9,4.4,10.7,,,,,
27,-27.9,-23,-33,1046.7,70,0,29.9,0,,,,,,
28,-23.6,-14,-33,1047.5,59,0,29.9,3.5,10.7,,,,,
29,-18.9,-14,-27,1047,40,0,29.9,10.4,25.2,,,,,
30,-18.8,-15,-26,1044.5,42,0,29.9,4.8,21.7,,,,,
31,-20.5,-14,-25,1045.3,42,0,29.9,1.3,10.7,,,,,
