Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,9,1008.4,39,0,29.9,6.7,14.4,,,,,
2,22,28,15,1006.1,44,0,29.9,8.1,18,,,,,
3,18.3,24,14,1011.2,64,0,29.9,9.8,21.7,,,,,
4,19,25,11,1010.6,47,0,29.9,7.2,18,,,,,
5,21.3,27,13,1006.7,33,0,29.9,9.8,21.7,,,,,
6,20.1,27,12,1004.7,40,0,29.9,9.4,18,,,,,
7,15.4,20,9,1011.3,42,0.25,29.9,13.5,28.7,,,,,
8,16.3,23,7,1012,34,0,29.9,4.1,7.2,,,,,
9,19,26,8,1010.7,35,0,29.9,4.4,10.7,,,,,
10,21.8,26,12,1009.3,38,0,29.9,3.1,10.7,,,,,
11,24,29,18,1007,32,0,29.9,13.5,21.7,,,,,
12,27,33,20,1005.8,27,0,34.9,8.5,21.7,,,,,
13,24.4,34,18,1005.5,38,0,26.4,10.7,25.2,,,,,
14,22.9,31,15,1008.3,44,0,29.9,6.3,18,,,,,
15,23.2,31,17,1007.1,47,0,29.9,7.6,10.7,,,,,
16,21.3,27,16,1009.1,52,1.02,29.9,9.1,14.4,,,,,
17,21.6,29,15,1008.7,44,0,29.9,7.2,10.7,,,,,
18,25,32,16,1007.1,30,0,29.9,8.1,14.4,,,,,
19,26,33,18,1005.6,30,0,29.9,6.7,14.4,,,,,
20,26.6,34,16,1005.3,29,0,29.9,6.3,18,,,,,
21,24.3,29,19,1005.7,43,0,29.9,5.9,14.4,,,,,
22,25.4,32,19,1004.3,39,0,29.9,9.8,18,,,,,
23,20.6,28,14,1006.2,54,0,28.8,16.7,46.9,,,,,
24,13,17,10,1014.2,83,14.99,29.9,9.4,28.7,,,,,
25,15.8,22,8,1015,58,0,29.9,9.8,14.4,,,,,
26,16.4,22,9,1015.5,59,0,29.9,5,10.7,,,,,
27,19.3,26,11,1012.2,51,0,29.9,6.7,14.4,,,,,
28,20.6,27,12,1010.7,42,0,29.9,5,14.4,,,,,
29,24,30,15,1012,32,0,29.9,9.8,18,,,,,
30,26.4,32,20,1008.9,28,0,29.9,12.6,21.7,,,,,
31,17.3,24,10,1016.8,52,0,29.9,27.4,61.1,,,,,
