Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-10,-21,1030.8,69,0,26.4,1.3,10.7,,,,,
2,-11.1,-2,-24,1029.3,67,0,25.1,4.4,28.7,,,,,
3,-2.4,2,-15,1016.6,49,0,29.9,12.2,28.7,,,,,
4,-5,1,-10,1015.5,68,0,29.9,3.1,10.7,,,,,
5,-7,-3,-11,1018.9,82,0,29.9,2.8,7.2,,,,,
6,-6.1,-4,-13,1021.8,87,0.51,19.6,6.3,10.7,,,,,
7,-13.1,-6,-22,1030.1,73,1.02,28.2,10.4,18,,,,,
8,-21.1,-15,-24,1034.4,71,0,29.9,2.8,7.2,,,,,
9,-22.3,-16,-29,1036.3,75,0,26.4,1.9,7.2,,,,,
10,-23.4,-19,-28,1043.6,72,0,29.9,8.1,18,,,,,
11,-23.3,-19,-31,1050.3,69,0,29.9,3.5,7.2,,,,,
12,-18.5,-12,-30,1047.3,61,0,29.9,0.9,7.2,,,,,
13,-9.6,-3,-25,1037.8,43,0,29.9,13,28.7,,,,,
14,-10.3,-2,-17,1030.2,60,0,29.9,7.6,25.2,,,,,
15,-10.8,-5,-18,1028,63,0,29.9,0,,,,,,
16,-5.5,-2,-15,1025.7,76,0,20.6,2.2,14.4,,,,,
17,-10.4,-4,-17,1031.1,76,3.05,26.9,7.8,10.7,,,,,
18,-13.6,-7,-19,1036,61,0,29.9,1.3,7.2,,,,,
19,-13.4,-6,-22,1036.8,70,0,29.9,0.9,7.2,,,,,
20,-13.5,-4,-23,1035.5,72,0,29.9,1.3,7.2,,,,,
21,-7.1,1,-16,1034,54,7.87,29.9,3.1,7.2,,,,,
22,-7.2,-1,-13,1037.2,72,0,29.9,1.9,7.2,,,,,
23,-5.1,0,-11,1035.4,73,0,29.9,1.3,10.7,,,,,
24,-1.4,2,-9,1030.8,62,0,29,2,7.2,,,,,
25,0.1,6,-7,1028.4,56,0,29.9,4.1,14.4,,,,,
26,0.3,5,-5,1019.4,72,2.03,28.2,12.2,50.4,,,,,
27,-9.3,-2,-14,1030.2,64,0.51,29.5,24.3,46.9,,,,,
28,-10.8,-5,-18,1036.1,75,0,29.9,2.8,10.7,,,,,
29,-9.1,-5,-15,1043.3,66,0,26.9,16.7,28.7,,,,,
30,-8,-5,-14,1041.1,51,0,29.9,3.5,7.2,,,,,
31,-0.9,5,-13,1027,39,0,27.5,4.4,18,,,,,
