Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-17,-28,1041.5,52,0,29.9,0,,,,,,
2,-20.6,-15,-30,1045.1,56,0,29.9,1.3,3.5,,,,,
3,-18.4,-13,-28,1053.3,48,0,29.9,4.4,14.4,,,,,
4,-18.1,-9,-24,1040.8,45,0,29,2,10.7,,,,,
5,-23.8,-18,-29,1040.4,71,0,29.9,0.9,7.2,,,,,
6,-18.9,-14,-29,1042.1,60,0,29.9,0.9,3.5,,,,,
7,-14.1,-8,-22,1040.8,47,0,29.9,6.3,28.7,,,,,
8,-15.6,-9,-21,1037.8,51,0,26.2,1.9,7.2,,,,,
9,-20.6,-14,-26,1043.8,67,0,29,2.4,10.7,,,,,
10,-22.4,-16,-27,1047.1,84,0,29.9,0,,,,,,
11,-21.8,-17,-28,1048.4,79,0,29.9,0.9,7.2,,,,,
12,-14.9,-8,-26,1043.2,55,0,27.5,6.3,28.7,,,,,
13,-7.9,-5,-18,1032.4,38,0,29.9,14.4,28.7,,,,,
14,-9.5,-3,-16,1033.1,48,0,26.2,5.9,10.7,,,,,
15,-11.4,-6,-18,1033.7,60,0,29.9,3.5,10.7,,,,,
16,-9,-2,-15,1031.3,68,0,29.9,2.2,7.2,,,,,
17,-3.9,-1,-13,1028.5,84,2.03,21.4,2.2,7.2,,,,,
18,-9.1,-4,-16,1033.1,89,0,10.8,1.3,7.2,,,,,
19,-6,0,-21,1026.6,51,0,29.5,11.7,25.2,,,,,
20,-9,-1,-16,1025.6,70,0,29.9,0,,,,,,
21,-10,-7,-16,1030.8,80,0,29.9,0.9,7.2,,,,,
22,-7.6,-5,-13,1031.4,84,0,22,4.4,7.2,,,,,
23,-8.5,-5,-16,1033.8,92,0,5.3,2.2,7.2,,,,,
24,-10.2,-3,-20,1032.3,72,0,27.5,2.8,7.2,,,,,
25,-9.8,-5,-15,1031.7,72,0,22.5,6.3,14.4,,,,,
26,-9.9,-8,-12,1025,89,0,23.2,6.7,18,,,,,
27,-15.3,-9,-22,1027,80,0,26.9,4.4,14.4,,,,,
28,-19.1,-13,-25,1036.5,76,0,26.9,2.2,7.2,,,,,
29,-13.8,-3,-25,1032.5,65,0,29.9,1.7,7.2,,,,,
