Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,38.6,32.1,996.4,53,0,10.8,17.8,31.3,,,,,
2,35.7,40.1,33,996.6,48,0,11.7,21.9,31.3,,,,,
3,35.4,39,31.6,997.8,50,0,12.6,19.1,25.9,,,,,
4,35.2,38,32,997.6,56,0,11.4,20.9,31.3,,,,,
5,35.6,40.5,32.3,998.3,50,0,12.1,21.5,31.3,,,,,
6,36.7,40,32.6,997.2,40,0,10.3,25.7,38.9,,,,,
7,36.4,40.3,33.2,994.9,45,0,3.5,33.5,44.3,,,,,
8,35,37,32.6,996.6,48,0,3.7,29.4,37,,,,,
9,33.9,38.2,31.6,998.5,50,0,2.7,18.5,29.4,,,,,
10,33.8,38.8,30.6,999.4,51,0,7.1,10,14.8,,,,,
11,35.3,45.3,30.5,999.6,46,0,7.7,9.6,16.5,,,,,
12,35.8,42,32.9,998.5,47,0,9,8.9,14.8,,,,,
13,36.2,41,32,,43,0,10,8.7,14.8,,,,,
14,36,44,30,1000.0,45,0,10.3,9.4,14.8,,,,,
15,35.6,41.6,32,,51,0,10.1,8.5,18.3,,,,,
16,35.3,40,30.4,997.5,56,0,10.3,9.8,13,,,,,
17,35.4,40.4,33,,58,0,10,9.3,14.8,,,,,
18,34.4,37,31,999.8,66,0,9.8,10.2,18.3,,,,,
19,35.3,43.2,29.6,1000.2,61,0,10,7,14.8,,,,,
20,35.4,40.7,30.6,998.4,56,0,10.1,6.9,13,,,,,
21,34.6,38,29.2,998.6,60,0,10.6,8.1,22.2,,,,,
22,34.2,38.1,29.7,1000.0,58,0,11.4,7.8,13,,,,,
23,34.3,39,29.6,1001.0,58,0,10.6,8.5,16.5,,,,,
24,34.4,39.8,30.8,1002.2,65,0,10.3,8.3,13,,,,,
25,34.9,41.3,31,1001.8,63,0,8.5,6.7,13,,,,,
26,35.4,42.2,30.4,1001.6,54,0,10.3,8.3,16.5,,,,,
27,34.6,42,31,1002.7,69,0,6.1,11.3,18.3,,,,,
28,35.3,40,30.4,1002.3,52,0,7.6,9.4,16.5,,,,,
29,35.2,39.7,31.8,1001.7,60,0,10.1,9.3,14.8,,,,,
30,33.9,37.9,32,1001.5,69,0,9.5,11.3,16.5,,,,,
31,34.1,37,30.7,1000.9,64,0,10.9,9.8,16.5,,,,,
