Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,24,1007.5,55,0,11.4,11.1,18.3,,,,,
2,30,37.8,24.2,1007.3,42,0,11.1,8.5,14.8,,,,,
3,29.7,37,26.4,1005.1,44,0,7.1,18.9,44.3,63,,,,
4,27.4,31.4,25,1004.8,51,0,9.7,13.7,22.2,,,,,
5,28.3,33.1,24.5,1005.1,48,0,5.3,15.6,33.5,,,,,
6,25.6,28.8,23.8,1010.8,42,0,3.7,27.2,37,,,,,
7,25.7,31.4,21.4,1010.9,46,0,11.4,24.4,33.5,,,,,
8,26.7,32,21.6,1010.4,43,0,11.7,14.1,25.9,,,,,
9,26.5,32.7,22.2,1010.4,51,0,12.6,10,16.5,,,,,
10,26.9,33,21.8,1009.1,61,0,11.4,7.6,13,,,,,
11,29.4,37.7,22.7,1007.2,51,0,10.8,7,14.8,,,,,
12,30.1,38.7,25.4,1007.0,49,0,9.5,9.4,14.8,,,,,
13,29.3,37.4,26,1005.6,53,0,8.9,12.4,24.1,,,,,
14,29.7,35,25.7,1004.6,62,0,9.8,14.4,22.2,,,,,
15,30.9,38.4,26.4,1005.5,57,0,11.7,15.6,24.1,,,,,
16,30.4,34.5,27,1007.9,55,0,12.4,10.7,18.3,,,,,
17,31.4,37.4,27,1007.0,54,0,10.5,6.9,13,,,,,
18,32.9,41.6,26.4,1005.7,49,0,10.3,8.7,16.5,,,,,
19,32.4,39.4,27.4,1005.6,50,0,9,7.4,16.5,,,,,
20,31.3,35.3,28.1,1005.9,48,0,10.9,15.7,27.8,,,,,
21,31.8,35,27.8,1005.5,39,0,10.6,14.3,29.4,,,,,
22,33.3,39.7,28.2,1005.4,37,0,10.8,11.1,20.6,,,,,
23,33.4,40.7,29.2,1005.8,38,0,10.9,9.8,16.5,,,,,
24,33.2,37.3,28.7,1005.5,41,0,9,9.8,16.5,29.4,,,,
25,32.6,36.2,29.4,1004.1,53,0,10.5,17,29.4,,,,,
26,31.3,37.8,28,1004.2,66,0,10.1,12,18.3,,,,,
27,32.4,38.2,28.4,1006.3,47,0,10.8,19.3,24.1,,,,,
28,33.7,40.6,28.1,1005.2,36,0,11.3,17.6,33.5,,,,,
29,33.3,39.5,28,1004.9,41,0,12.2,13.3,18.3,,,,,
30,32,34.1,29,1007.4,48,0,12.1,18.3,27.8,,,,,
31,32.2,35,28.2,1006.9,43,0,10.9,15.4,24.1,,,,,
