Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,60,0,9,10.6,16.5,,,,,
2,26.9,30,25,,76,0,7.2,16.3,22.2,,,,,
3,26.3,29,24,,78,0,9.5,9.1,25.9,,,,,
4,26.6,29,24,,80,0,7.2,6.9,11.1,,,,,
5,27.8,32,25,,69,0,10,10.6,16.5,,,,,
6,27.4,29,26,,77,0,9.8,9.3,14.8,,,,,
7,27.5,30,25,,75,0,9.8,9.6,16.5,,,,,
8,27.1,31,25,,50,0,10.1,16.1,27.8,,,,,
9,24.3,26,22,,48,0,10.5,23.2,27.8,,,,,
10,23,25,21,,51,0,10.6,25.2,37,,,,,
11,23.4,25,21,,55,0,10.5,14.4,25.9,,,,,
12,24.8,28,23,,60,0,10.1,14.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
