Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,20.4,1010.4,60,0,12.4,13.5,20.6,,,,,
2,27.7,34,23.2,1009.0,47,0,11.3,14.3,24.1,,,,,
3,29,38.8,24,1009.8,40,0,10.9,18.7,29.4,,,,,
4,23.2,26.9,21.9,1014.4,53,0,10.5,32.4,44.3,,,,,
5,21.6,24.7,20,1017.4,49,0,6.9,33.5,42.4,,,,,
6,21.3,24.7,19,1016.6,48,0,12.1,31.9,42.4,55.4,,,,
7,21.9,25.1,18.4,1013.9,52,0,12.4,17.8,25.9,,,,,
8,22,24.7,19.5,1014.7,59,0,12.9,13.9,22.2,,,,,
9,22.2,26.4,17.6,1014.3,65,0,13.2,12.6,20.6,,,,,
10,24.2,29.2,20.7,1011.1,68,0,11.3,20.4,27.8,,,,,
11,24.7,30.3,21.8,1010.6,72,0,8.2,14.1,29.4,,,,,
12,25,30.1,22.5,1012.2,72,0,7.9,7.8,14.8,,,,,
13,25.2,31.4,21.3,1016.0,68,0,8.2,7.4,16.5,,,,,
14,26.9,34.8,20.9,1013.9,50,0,10.3,9.3,18.3,,,,,
15,27.9,33.8,23,1011.7,54,0,10.3,13.3,22.2,,,,,
16,29,39,24.6,1008.5,48,0,10.1,17,24.1,,,,,
17,26,30.3,23.6,1011.0,60,0,10.6,16.9,35.2,,,,,
18,24.4,28.1,22,1014.4,64,0,11.6,18.7,43.2,,,,,
19,24.8,29,21.2,1014.7,47,0,11.9,14.6,24.1,,,,,
20,24.9,33.2,18.4,1014.5,53,0,11.6,7.4,16.5,,,,,
21,26.1,32.8,20,1013.3,53,0,10.5,6.5,16.5,,,,,
22,27,33.6,22.2,1010.6,46,0,10.6,12.4,24.1,,,,,
23,28,33.1,22,1008.2,52,0,10.8,9.1,13,,,,,
24,28.1,35,24,1008.5,57,0,10.8,12.8,22.2,,,,,
25,28.8,35.4,23.8,1007.0,60,0,9.2,8.7,18.3,,,,,
26,27.4,31.2,25.3,1008.8,64,0,5.8,19.6,29.4,,,,,
27,26.2,28.2,24,1010.4,63,0,11.3,18.1,29.4,,,,,
28,26.8,31.2,23.2,1009.0,55,0,11.9,17,27.8,,,,,
29,26.9,31.3,23,1007.1,53,0,10.8,16.3,59.4,64.8,,,,
30,26.4,31.4,21,1006.4,63,0,12.6,12.6,25.9,,,,,
