Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,15.8,,75,7.11,10,14.8,27.8,,,,,
2,20.2,24.4,18,1015.0,60,0,12.2,16.3,25.9,,,,,
3,20.8,26.4,17.2,1015.3,57,0,12.6,10.2,22.2,,,,,
4,21.6,25,17.4,1013.1,58,0,10.6,16.3,25.9,,,,,
5,20.9,24.5,18,1016.3,64,0,8.9,11.1,20.6,,,,,
6,19.8,24.2,16,1018.6,63,0,10,10.7,16.5,,,,,
7,20.7,24.6,16,1017.0,59,0,10.8,9.3,18.3,,,,,
8,22.9,28.6,19.3,1014.0,63,0,8.2,15,27.8,,,,,
9,23.9,30.2,19.9,1013.7,65,0,10.5,14.4,20.6,,,,,
10,25.6,34.9,22,1012.4,55,0,10.8,16.5,24.1,,,,,
11,26.3,33.6,23,1010.7,55,0,10.5,16.1,25.9,,,,,
12,25.6,34.7,20.7,1012.3,60,0,9.7,18.1,51.9,83.2,,,,
13,20.3,24,18.7,1015.6,80,0,10.5,28.5,37,,,,,
14,19.6,22.4,17.5,1015.4,72,0,12.7,30.6,44.3,,,,,
15,19.6,23.2,17.9,1014.5,63,0,13.4,24.1,33.5,,,,,
16,19.4,22.6,18,1013.0,66,0,12.4,16.9,29.4,,,,,
17,18.3,21.6,15.3,1014.7,75,10.92,10.9,16.7,40.7,,,,,
18,18.9,22.4,17.2,1014.9,66,2.03,12.1,18.3,25.9,,,,,
19,19.7,23.4,17,1013.5,56,2.03,12.2,20,31.3,,,,,
20,20,24.4,16.4,1016.3,53,0,13.2,19.3,27.8,,,,,
21,21.3,27.2,15.2,1015.1,47,0,12.9,13.9,25.9,,,,,
22,21.8,26,17.5,1012.8,55,0,11.9,8,14.8,,,,,
23,23.6,28.6,18.4,1008.8,50,0,12.2,16.3,38.9,,,,,
24,21.9,25.4,20,1012.0,52,0,11.4,27.4,46.5,,,,,
25,20.3,23,18.4,1016.2,40,0,12.1,29.4,38.9,55.4,,,,
26,19.3,22,17.6,1017.4,49,0,11.4,25,29.4,,,,,
27,19.9,23.2,17.6,1017.8,56,0,12.6,23,31.3,,,,,
28,20.2,24.4,18,1018.7,49,0,12.2,18,24.1,,,,,
29,21.5,27.4,15.9,1017.4,47,0,14.2,17.8,29.4,,,,,
30,23.1,27.8,18.1,1014.7,40,0,13.2,9.1,18.3,,,,,
31,24.3,30.5,18.7,1011.7,47,0,12.9,14.3,25.9,,,,,
