Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38.2,29.5,997.7,44,0,12.6,23,31.3,,,,,
2,33.8,39,29.4,998.2,42,0,12.1,18.3,29.4,,,,,
3,34.9,41.8,30.9,997.7,31,0,11.4,13,22.2,,,,,
4,34.6,41,30.5,997.1,41,0,9.8,17.2,29.4,,,,,
5,35.7,39,31.8,996.8,36,0,4,23.3,29.4,,,,,
6,34.6,38.4,32,998.3,45,0,4.2,25,33.5,,,,,
7,33.5,38.1,30.9,1000.2,47,0,10,20.9,33.5,,,,,
8,34.4,39.3,31,999.3,44,0,11.1,20.4,31.3,,,,,
9,34.1,38.4,31,998.9,46,0,10.1,18.3,29.4,,,,,
10,33.1,37,30.6,998.1,60,0,10.5,16.1,27.8,,,,,
11,33.4,36.7,30,997.8,60,0,9.3,15.7,29.4,,,,,
12,33.9,39,29.5,998.4,48,0,10.1,11.9,27.8,,,,,
13,32.6,36,28.4,997.9,68,0,9.3,8.1,13,,,,,
14,32.7,36,29.4,,74,0,6.3,7.6,14.8,,,,,
15,32.4,35,29.8,,82,0,7.7,11.9,20.6,,,,,
16,32.7,36,30.3,,77,0,5,9.6,18.3,,,,,
17,34.2,38,30.4,,66,0,7.4,9.4,14.8,,,,,
18,33.9,36,31.2,,73,0,9.2,19.6,27.8,,,,,
19,34.9,37,30.8,,65,0,10.3,13.5,20.6,,,,,
20,35.5,38,32.9,,61,0,10.1,11.9,20.6,,,,,
21,35,38,32,,65,0,10.3,7.6,14.8,,,,,
22,36.1,41,29.4,,50,0,10.1,9.3,14.8,,,,,
23,35.9,40,32,,50,0,10.8,14.1,25.9,,,,,
24,34.8,44,29.9,,60,0,10.5,10.6,24.1,,,,,
25,35.1,40,29,,51,0,8.9,11.1,20.6,,,,,
26,35.9,41,30.4,,42,0,9.5,18.3,29.4,,,,,
27,35.1,38,32,,59,0,10.3,22,33.5,,,,,
28,34.3,37,32,,72,0,9.5,10.4,16.5,,,,,
29,34.2,40,30,,68,0,9.3,5.7,16.5,,,,,
30,35.5,40,31.2,,58,0,10.1,11.3,24.1,,,,,
31,35.8,40,31.4,,51,0,10.5,17.8,29.4,,,,,
