Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.9,29,1010.9,49,0,11.9,27.2,35.2,,,,,
2,30.3,33,28,1010.4,57,0,12.2,22.8,33.5,,,,,
3,29.9,33,27,,66,0,10.9,13.5,25.9,,,,,
4,29.6,34,27,,65,0,10,13.5,22.2,,,,,
5,28.6,31,26,,66,0,10,8.3,11.1,,,,,
6,29.2,33,25,,64,0,10.1,8.5,14.8,,,,,
7,29.6,33,27,,69,0,10.6,8.9,18.3,,,,,
8,29.7,34,25,,64,0,10.1,8.1,13,,,,,
9,29.4,33,27,,68,0,8.2,7.6,13,,,,,
10,28.9,31,26,,68,0,8,6.7,13,,,,,
11,29.7,33,27,,69,0,8.5,9.1,16.5,,,,,
12,30.5,33,28,,72,0,8.9,16.1,25.9,,,,,
13,29.7,32,27,,80,0,6.6,11.1,22.2,,,,,
14,29.2,32,26,,82,0,5.1,5.9,13,,,,,
15,28.9,32,26,,81,0,4.5,6.1,13,,,,,
16,29.5,33,26,,72,0,6.4,9.3,14.8,,,,,
17,30.2,35,27,,66,0,9,6.5,11.1,,,,,
18,29.1,32,26,,66,0,9,10,20.6,,,,,
19,29.6,34,27,,62,0,5.8,10.4,16.5,,,,,
20,29.6,33,27,,65,0,7.4,12.6,20.6,,,,,
21,29.4,32,28,,67,0,8.4,9.6,14.8,,,,,
22,28.7,30,28,,58,0,9.2,24.4,31.3,,,,,
23,27.7,30,20,,57,0,9.5,34.3,42.4,59.4,,,,
24,27.4,30,26,,49,0,10,28.9,37,,,,,
25,26.7,30,24,,59,0,10,25.6,35.2,,,,,
26,27.3,30,25,,67,0,10,18,25.9,,,,,
27,26.9,30,24,,71,0,10,14.6,22.2,,,,,
28,26.6,29,24,,76,0,10,12.8,20.6,,,,,
29,26.8,30,23,,81,0,6.3,8.3,14.8,,,,,
30,27.8,32,25,,73,0,7.9,5.4,9.4,,,,,
31,27.1,32,23,,64,0,7.4,5.6,14.8,,,,,
