Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.3,14.2,1017.6,67,0,10.5,16.5,24.1,,,,,
2,19.2,25.1,16,1014.6,58,0,9.3,16.3,22.2,,,,,
3,18.1,21,15,1014.2,87,0,5.5,11.9,18.3,,,,,
4,17.9,20,15.6,1011.5,90,0,4.3,8.7,20.6,,,,,
5,17.7,20.6,15.8,1014.8,62,0,11.9,17,27.8,,,,,
6,18.1,21.3,14.8,1013.1,66,0,12.1,9.8,14.8,,,,,
7,18.1,22.5,16,1012.8,61,0,10.3,18.1,33.5,,,,,
8,16.5,19.4,14.4,1014.8,54,0,11.7,14.1,22.2,,,,,
9,16.7,20.4,13.9,1015.9,55,0,13.8,18.9,27.8,,,,,
10,14,16,12,1020.8,42,0,14,22.8,31.3,,,,,
11,14.6,18.5,9.6,1018.2,51,0,12.2,11.1,22.2,,,,,
12,17.2,20,14.2,1016.3,66,0,12.2,12.6,20.6,,,,,
13,17.6,21,15.6,1014.7,76,1.02,11.6,21.3,31.3,,,,,
14,16.4,19,9,1019.9,56,0,11.6,32.4,37,,,,,
15,13.6,16,11,1021.7,68,,11.3,33.9,,,,,,
16,14.2,18.3,9.8,1021.0,66,4.06,10.8,29.8,38.9,,,,,
17,14.9,19,11.8,1020.0,70,0,11.6,18.9,27.8,,,,,
18,15.9,19,11.8,1019.3,70,0,8,8,18.3,,,,,
19,16.6,22,12,1018.4,82,0,6,8,13,,,,,
20,18.2,23.2,14.8,1016.9,81,0,9.2,12.8,22.2,,,,,
21,19.9,26.1,16,1014.1,75,0,11.1,19.4,27.8,,,,,
22,19.4,23.6,18,1016.2,79,0,9.8,19.3,31.3,,,,,
23,18.6,22.3,17,1016.9,78,0,6.6,15.9,22.2,,,,,
24,18.2,20.9,16,1015.6,75,1.02,12.4,8.7,18.3,,,,,
25,18.7,21.2,16.2,1014.6,85,0,9.7,7.4,14.8,,,,,
26,18.6,21,16.7,1013.7,90,7.87,9.3,6.3,11.1,,,,,
27,18.9,22.5,17,1013.2,89,0,7.6,11.3,22.2,,,,,
28,19.4,22.5,16.3,1011.0,82,0,5.8,9.1,29.4,68.3,,,,
