Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.6,13.1,1021.3,62,0,10.9,13.7,25.9,,,,,
2,17.6,24.6,12.4,1015.4,56,0,10.6,8.3,16.5,,,,,
3,18.7,24,15,,54,0,9.2,17.6,29.4,,,,,
4,18.4,21,16,,69,0,10.1,12.8,20.6,,,,,
5,18.1,22.4,14.6,1018.1,78,0,10.9,8.3,16.5,,,,,
6,19.2,24.6,16.4,1016.0,66,0,11.3,16.5,27.8,,,,,
7,16.7,19.8,15,1021.3,52,0,6,27.2,33.5,,,,,
8,15.8,18.7,13.4,1022.9,62,0,10.6,16.3,27.8,,,,,
9,17.5,20.7,15,1020.0,79,0,6.8,9.3,14.8,,,,,
10,18.4,23,14,1016.0,77,0,5.1,23.7,,,,,,
11,13.9,17.3,11.7,1018.9,63,4.06,11.4,25.2,44.3,,,,,
12,13,15.4,11.2,1022.3,55,0,5.1,24.1,37,,,,,
13,14.7,18.7,11.7,1022.8,66,0,11.3,23.2,31.3,,,,,
14,14.4,17.9,11.6,1021.7,60,0,12.2,16.1,22.2,,,,,
15,14.6,17,11.7,1019.5,57,0,11.3,10.7,22.2,,,,,
16,15.6,20,11.9,1019.1,67,0,11.4,3.9,7.6,,,,,
17,16.9,19.5,12,1018.2,76,0,8.7,8.1,14.8,,,,,
18,18.2,21,16.6,1015.3,83,4.06,11.1,24.1,37,,,,,
19,18.4,20,17,1013.2,91,5.08,8.5,18.3,40.7,,,,,
20,17,19.7,15.9,1019.1,67,3.05,10.9,19.4,31.3,,,,,
21,16.9,20.2,15,1022.5,60,0,12.4,17.2,29.4,,,,,
22,17.6,20.7,14.6,1014.2,80,0,10.5,8.9,24.1,,,,,
23,16.1,18.8,14,1016.2,76,12.95,11.4,22,35.2,,,,,
24,15.1,18.4,12.6,1017.9,73,0,11.4,17.2,27.8,,,,,
25,15.9,19,12.4,1019.8,62,0,7.7,23.9,33.5,,,,,
26,15.3,18.9,13.4,1020.1,62,0,8.5,30.6,38.9,,,,,
27,14.8,18.2,11,1019.6,72,0,11.6,21.1,31.3,,,,,
28,15.2,18.9,12,1018.5,71,0,11.4,25.6,33.5,,,,,
29,15.1,18.5,12.8,1019.6,74,0,10.9,25.7,37,,,,,
30,15.3,19.4,12,1020.4,81,0,8.5,11.7,25.9,,,,,
31,16.1,20.7,13,1019.2,77,0,6,9.1,16.5,,,,,
