Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,18.9,1012,74,0,11.1,3.7,9.4,,,,,
2,26.6,30.2,22.2,1010.7,71,0,11.9,4.1,7.6,,,,,
3,27.3,32.8,22.2,1010,76,0,12.7,6.9,13,,,,,
4,25.8,32.2,22.8,1010.6,85,,11.1,6.7,14.8,,,,,
5,26.4,32.2,22.2,1011.4,76,2.03,14.2,7.2,14.8,,,,,
6,26.3,32.2,21.7,1011.9,72,0,17.4,4.8,11.1,,,,,
7,26.2,32.2,21.1,1012.2,68,0,16.4,5.4,14.8,,,,,
8,26.7,32.8,21.1,1011.3,71,0,15.6,5.7,14.8,,,,,
9,27.3,34.1,22.2,1011.2,70,0,13.2,7.8,14.8,,,,,
10,26.9,33.5,22.2,1011.6,68,0,15.9,9.3,14.8,,,,,
11,26.4,32.9,20,1012.5,62,0,15.9,9.3,14.8,,,,,
12,25.2,32.2,19.4,1012.9,64,0,12.4,8.7,14.8,,,,,
13,24.9,31.1,19.4,1013.3,68,0,13.8,8,16.5,,,,,
14,23.9,31.1,17.8,1013.6,70,0,13.5,9.8,18.3,,,,,
15,24.1,30.2,17.8,1013.8,66,0,12.9,8.1,18.3,,,,,
16,23.1,30,17.8,1014.9,58,0,13.2,14.6,22.2,,,,,
17,22.4,29.1,16.1,1015.2,60,0,10.9,12.8,18.3,,,,,
18,22.3,29.1,16.1,1014.4,61,0,13.7,7.2,11.1,,,,,
19,24.2,29.6,16.1,1013.1,62,0,12.1,8,18.3,,,,,
20,24.9,30.2,18.9,1013,69,0,12.4,5.9,13,,,,,
21,25.7,32.2,21.1,1013.1,70,0,12.1,6.9,18.3,,,,,
22,24.9,30,20,1013.2,74,0,10.3,5.6,11.1,,,,,
23,25.3,32.2,20,1012.9,69,0,11.3,8.5,16.5,,,,,
24,24.4,31.1,20,1012.8,71,0,12.1,6.7,11.1,,,,,
25,24.6,31.1,19.4,1013.5,67,0,12.4,5.6,11.1,,,,,
26,24.7,31.1,18.9,1013.5,67,0,11.6,7.6,14.8,,,,,
27,25.5,31.3,20,1014.1,64,0,12.2,7.6,14.8,,,,,
28,26.7,31.3,21.1,1013.3,68,0,10,8.3,14.8,,,,,
29,26.8,32.8,22.8,1012.1,71,0,12.7,9.6,14.8,,,,,
30,25.8,32.2,22.2,1012,74,0,12.9,10.2,18.3,,,,,
31,25.4,32.8,20.6,1013.2,72,0,12.7,7,18.3,,,,,
