Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,21.1,1010.6,55,0,9.2,9.6,18.3,,,,,
2,27.2,34.1,22.8,1011.1,64,0,10.8,9.4,18.3,,,,,
3,26.6,32.4,22.8,1010.7,70,0,11.6,10.2,18.3,,,,,
4,26.6,32.2,22.2,1010.4,73,0,11.9,10.6,18.3,,,,,
5,27.4,33.9,22.8,1010.6,75,0,11.3,8,18.3,,,,,
6,28.2,34.1,24.4,1011.4,74,0,11.7,12.6,25.9,,,,,
7,28,33.9,23.9,1012.8,73,0,18,10.4,18.3,,,,,
8,28.5,36.1,23.9,1013.1,66,,15.1,11.7,18.3,,,,,
9,28.2,35.2,23.3,1012.3,67,0,13.8,13,22.2,,,,,
10,28.6,35.2,22.8,1011.5,61,0,11.7,11.9,22.2,,,,,
11,27.8,33.5,23.9,1011.7,66,0,11.9,10,22.2,,,,,
12,28.3,33.9,23.9,1011.2,64,0,13.4,11.1,22.2,,,,,
13,27.8,35,22.2,1011.9,59,0,11.4,11.1,22.2,,,,,
14,29.5,37.2,22.2,1011.7,56,0,10.8,15.2,25.9,,,,,
15,28.1,35,22.8,1011.5,64,0,10.6,9.8,22.2,,,,,
16,28.1,33.9,23.9,1010.4,64,0,13.5,10.2,18.3,,,,,
17,28.1,34.1,23.9,1010.7,68,0,12.1,9.4,18.3,,,,,
18,28,33.9,25,1010.3,72,0,12.9,10.6,22.2,,,,,
19,27.8,32.2,24.4,1010.9,74,0,11.6,6.9,14.8,,,,,
20,29.4,35.2,25,1010.1,71,0,8.7,8.3,18.3,,,,,
21,28.3,32.9,25,1011,70,0,12.9,7.8,18.3,,,,,
22,29.1,35,25,1009.8,68,0,11.6,9.4,16.5,,,,,
23,29.3,35,25,1008.6,70,0,12.4,8.3,14.8,,,,,
24,29.3,35.2,25,1008,72,0,13.2,10.6,18.3,,,,,
25,29.2,35,25,1007.4,70,0,10.9,8,22.2,,,,,
26,29.9,36.1,26.1,1008.6,67,0,9.8,10.9,18.3,,,,,
27,28.3,34.1,23.9,1010.2,71,,10.6,8.5,25.9,,,,,
28,28.4,36.1,23.9,1011.5,68,0,11.7,8.5,18.3,,,,,
29,28.5,34.1,23.9,1012.4,65,0,10.9,6.7,14.8,,,,,
30,28.7,34.6,23.9,1011.6,65,0,9,7.8,22.2,,,,,
31,28.7,36.1,23.9,1011,61,0,10.5,7,14.8,,,,,
