Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,23.9,1012.2,72,0.51,17.2,6.1,9.4,,,,,
2,27.6,32.2,23.3,1012.1,69,0,15,6.7,11.1,,,,,
3,26.1,32.2,22.8,1012,77,,12.6,7.4,18.3,,,,,
4,26.9,31.8,22.8,1011.4,73,2.03,15.4,6.1,9.4,,,,,
5,26,32.2,22.2,1011.3,77,5.08,14.3,6.1,18.3,,,,,
6,26.4,31.3,22.8,1012,79,4.06,10.9,2.2,14.8,,,,,
7,28.1,32.4,22.8,1011.9,73,0.25,16.9,4.8,14.8,,,,,
8,26.6,32.8,23.3,1011.2,83,0,12.7,5,11.1,,,,,
9,25,32.2,22.8,1011.8,81,7.87,12.1,6.5,14.8,,,,,
10,25.9,32.2,22.8,1011.7,85,3.05,15,5,11.1,,,,,
11,26.9,32.2,22.8,1010.7,83,3.05,13.7,4.1,9.4,,,,,
12,27.3,32.4,23.9,1010.4,78,3.05,12.9,4.6,11.1,,,,,
13,27.4,32.4,23.3,1010.4,74,0,15.9,4.6,9.4,,,,,
14,27.2,32.2,22.8,1010.8,76,0,12.6,2.8,9.4,,,,,
15,27.4,32.4,23.9,1011.1,79,0,13.2,5.6,14.8,,,,,
16,28.1,32.8,23.9,1010.3,72,0,14.2,6.1,14.8,,,,,
17,27.4,32.8,23.9,1010.2,74,0,13.7,3.1,14.8,,,,,
18,27.8,32.8,23.9,1010.2,77,0,15,5.6,14.8,,,,,
19,26.7,32.2,23.9,1010.1,81,0,12.6,5,14.8,,,,,
20,25.8,30.2,23.3,1010.3,86,,11.4,5.6,18.3,,,,,
21,26,31.1,22.8,1010,83,11.94,12.6,5.6,11.1,,,,,
22,25.9,31.3,22.8,1010.6,83,0,15.6,5.6,11.1,,,,,
23,25.5,31.8,23.3,1011.2,87,2.03,10,5.9,11.1,,,,,
24,25.6,30.2,22.8,1012.9,80,28.96,14.8,6.1,14.8,,,,,
25,24.9,30,21.1,1012.8,75,7.11,13.2,6.1,11.1,,,,,
26,26.3,30.2,21.1,1011.6,76,0,15,5.2,9.4,,,,,
27,26.7,31.3,22.8,1011.8,78,0,13.2,5.6,13,,,,,
28,27.6,32.8,22.8,1012.8,75,0,14.8,3.7,11.1,,,,,
29,26.8,32.8,23.9,1012.3,80,0,12.7,7.6,14.8,,,,,
30,26.4,31.1,22.8,1010.8,79,0,13,5.4,9.4,,,,,
