Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,22.8,1010.2,74,0,12.2,4.6,7.6,,,,,
2,27.1,32.2,23.3,1010.6,75,0,13.5,6.1,14.8,,,,,
3,26.7,32.2,22.2,1012.3,72,0,12.9,5.2,11.1,,,,,
4,26.5,32.2,21.1,1012.7,72,0,14.6,6.7,11.1,,,,,
5,25.2,31.1,20,1011.8,69,0,12.4,8.1,14.8,,,,,
6,24.9,31.1,19.4,1011,61,0,14.3,12.6,22.2,,,,,
7,24.6,31.1,18.9,1012.1,60,0,13.2,13,22.2,,,,,
8,24.4,28.5,20,1012.6,68,0,13.2,10,18.3,,,,,
9,25.1,30,20,1011.7,69,0,13.8,9.8,14.8,,,,,
10,24.9,30,20,1010.1,75,0,13.5,6.7,14.8,,,,,
11,25.7,31.1,21.1,1010.9,68,0,11.1,5.7,11.1,,,,,
12,25.5,30.7,21.1,1011.4,74,0,12.2,5.2,7.6,,,,,
13,25.3,30,22.2,1011.6,80,0,8.4,3.9,7.6,,,,,
14,26.4,31.3,22.2,1010.5,77,0,10.1,6.5,11.1,,,,,
15,26.1,30,22.8,1010.2,80,0,10.9,6.3,9.4,,,,,
16,26.9,32.2,22.8,1009.6,76,0,15.4,6.1,11.1,,,,,
17,26.5,31.8,22.8,1010.5,80,0,13.4,6.5,14.8,,,,,
18,27.2,32.8,23.9,1010.5,74,0,13.4,7.8,16.5,,,,,
19,26.4,31.1,22.8,1009.9,79,0,13.7,7.2,14.8,,,,,
20,27.3,33.9,22.8,1009.1,72,0,15,8.5,18.3,,,,,
21,26.7,32.2,22.8,1009.7,79,,12.6,7,14.8,,,,,
22,27.3,32.4,22.8,1009.8,71,2.03,14.2,5.7,11.1,,,,,
23,26.4,31.1,22.8,1009.9,70,0,14.8,6.7,14.8,,,,,
24,26.2,32.2,21.7,1010.5,67,0,14,7.2,18.3,,,,,
25,26.7,32.2,22.2,1009.6,69,0,14.5,8.7,25.9,,,,,
26,27,31.1,22.8,1009.2,66,,14,9.3,18.3,,,,,
27,25,27.2,23.3,1009.5,80,,11.6,6.5,11.1,,,,,
28,27.1,32.4,22.8,1009.5,71,0,14.6,6.1,11.1,,,,,
29,26.6,30.7,23.3,1010.1,74,0,14.5,8,14.8,,,,,
30,27.3,32.4,23.9,1010,72,,14.6,8.9,14.8,,,,,
31,25.4,30,23.9,1010.7,88,6.1,10.8,6.5,14.8,,,,,
