Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.9,21.5,1011.8,86,0,15,13.3,27.8,,,,,
2,24.1,26.4,22.5,1013.9,71,8.38,,6.9,13,,,,,
3,24.6,27.4,23.3,1016.6,76,0,,15,22.2,,,,,
4,25.3,27.5,24,1017.9,83,1.27,,20.9,25.9,,,,,
5,25.2,27.3,22.7,1018.7,82,0.25,,15,20.6,,,,,
6,24.9,27.4,23.2,1018,76,0,,12.8,18.3,,,,,
7,25.2,27.6,22.9,1015.3,79,0,,17.2,24.1,,,,,
8,24.6,26.9,21.8,1013.8,82,0,22.5,9.1,22.2,,,,,
9,23.2,27.2,19.8,1013.7,85,0,,7,18.3,,,,,
10,25.4,27.1,23.4,1012.2,77,0.76,29.9,25.6,35.2,,,,,
11,26.1,27.7,24.7,1009.9,80,0.25,,27.8,35.2,,,,,
12,26.4,29.2,24.8,1010.3,83,0,,20.6,31.7,,,,,
13,25.5,29.3,23.6,1013.2,84,0,,11.5,20.6,,,,,
14,23.3,27.3,22,1017,84,5.33,,8.3,16.5,,,,,
15,23.3,26.3,21.3,1017.2,70,0,,6.9,11.1,,,,,
16,23.1,26.5,20.3,1017,71,0,,10.9,16.5,,,,,
17,23.6,26.7,20,1016.7,79,0,,12.4,20.6,,,,,
18,25.1,27.7,21.5,1016.5,81,0,,10.9,20.6,,,,,
19,24.8,28,22,1017,83,0,,10.2,13,,,,,
20,24.8,28.8,22.2,1016.5,82,0.51,,4.3,7.6,,,,,
21,24.1,27.4,21.5,1015.4,76,0,,5.7,7.6,,,,,
22,24,27.3,21.9,1015.6,71,0,,9.4,18.3,,,,,
23,24.7,26.6,22.8,1015.4,63,0,,14.8,22.2,,,,,
24,24.2,27.2,20.4,1014.2,75,0,,16.9,31.7,,,,,
25,25.7,29.2,23.7,1012.9,82,0,,17.8,29.4,,,,,
26,25.9,30.1,24.9,1012.8,81,0.25,,24.1,48.2,,,,,
27,25.6,27.6,23.8,1014.4,82,0,,18.3,33.5,,,,,
28,24.3,27.9,21.1,1017.2,86,0,,4.6,13,,,,,
29,24.8,28.5,22.4,1017.7,81,0,,9.1,18.3,,,,,
30,23.4,26.8,21.5,1018,82,5.59,,12,20.6,,,,,
31,22.7,24.3,21.1,1019.2,80,2.79,,19.3,35.2,,,,,
