Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,24.9,1011.1,75,0,,11.5,20.6,,,,,
2,26.9,30.9,23.6,1009.1,79,0,,13.5,29.4,,,,,
3,26.8,31.2,23.5,1008,80,13.21,,8.1,18.3,,,,,
4,27.6,29.7,26.8,1008,80,0,,21.9,29.4,,,,,
5,25.2,28.6,23,1010.5,87,18.54,,25,40.7,,,,,
6,25.9,29.3,22.6,1012.3,83,0,,27.8,44.6,,,,,
7,27.3,29.4,25.8,1011.9,77,0,,31.3,35.2,,,,,
8,27.6,29.3,25.1,1010.4,78,0,,32.4,38.9,,,,,
9,27.7,29.6,26.7,1010.4,76,0.25,,31.7,35.2,,,,,
10,27.8,29.9,26.4,1011.2,77,0,,26.7,33.5,,,,,
11,27.8,30.3,26.4,1011.1,76,0,,21.3,25.9,,,,,
12,27.4,29.9,26.3,1011.2,77,0,,16.3,20.6,,,,,
13,27.5,29.6,25.7,1011.5,77,0.51,,16.5,22.2,,,,,
14,27.8,30.1,25.6,1012.9,76,0,,16.9,22.2,,,,,
15,28.2,30.9,25.1,1015.5,75,0.51,,21.5,25.9,,,,,
16,28.3,31.2,26.2,1016.1,74,0.51,,22.6,29.4,,,,,
17,27.9,31.1,26.4,1014.3,75,0,,22.6,31.7,,,,,
18,27.8,30.5,25.2,1013.5,78,0,29.9,20,25.9,,,,,
19,28,30,26.6,1012.8,77,3.05,29.9,20.2,24.1,,,,,
20,28.1,29.6,26.1,1011.1,76,0,,23.9,29.4,,,,,
21,28.1,29.6,25.9,1010.4,77,0.51,,25.4,29.4,,,,,
22,28.2,30.2,26.9,1013.2,75,2.29,,25.6,29.4,,,,,
23,28.3,30.8,26,1016,77,0,,25.7,31.7,,,,,
24,28.6,31.3,26.8,1015.1,72,0.76,29.9,24.6,29.4,,,,,
25,28.2,31.4,26.2,1012.9,71,0,29.9,15.7,20.6,,,,,
26,26.6,31,22.6,1011.6,73,0,29.9,5.6,14.8,,,,,
27,26.3,31.4,22.8,1012.4,76,0,,3.3,7.6,,,,,
28,26.5,29.4,23.3,1011.9,77,0.76,,7.6,13,,,,,
