Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.1,24.3,1017.6,64,0,,18.5,24.1,,,,,
2,25.2,28.2,23,1015.8,79,0.51,,23.5,31.7,,,,,
3,25.6,28.3,23.9,1014.8,79,0.51,29.9,26.9,35.2,,,,,
4,25.4,28.1,23.4,1014.1,80,0.25,,24.4,33.5,,,,,
5,25.9,27.9,24.1,1014,78,2.29,29.9,27.8,33.5,,,,,
6,25.4,27.7,24.6,1013.5,85,0,18.8,18,24.1,,,,,
7,25.4,27.3,24.6,1011.1,87,0.25,,21.7,33.5,,,,,
8,25.3,27.2,23.1,1008.1,87,13.46,,26.5,33.5,,,,,
9,23.2,27.6,21,1010,86,14.99,,17,27.8,,,,,
10,22.1,24.2,19.9,1013.2,85,29.21,,13.3,24.1,,,,,
11,23.6,25.9,21.4,1015.7,89,0.76,,7.4,14.8,,,,,
12,23.4,27.3,21.8,1017.4,90,29.46,29.9,6.5,18.3,,,,,
13,25.2,27.8,23.5,1017.8,82,0,,15.2,25.9,,,,,
14,25.6,27.8,24.3,1018.2,77,0,,23.9,27.8,,,,,
15,25.1,27.9,23,1017.8,81,0.25,,24.1,29.4,,,,,
16,24.8,27.4,23.6,1016.2,78,1.78,,25,33.5,,,,,
17,24.8,27.7,23.5,1014.9,76,0,22.5,17.4,24.1,,,,,
18,24.7,27.7,23.2,1014.8,81,0,22.5,7.8,16.5,,,,,
19,24.1,27.7,23.2,1016.6,79,5.08,,13.5,20.6,,,,,
20,23.3,25.5,21.9,1018.1,65,0.25,,16.7,20.6,,,,,
21,23.3,25.6,22.2,1016.7,60,0,,15.4,27.8,,,,,
22,23.4,26.6,19.4,1015.4,75,0,,8.7,16.5,,,,,
23,23.3,27,20.2,1014.9,82,1.02,,5.7,11.1,,,,,
24,23.5,27,20.4,1016.1,83,0,,6.9,16.5,,,,,
25,25.2,27.2,23.9,1016.5,79,0.76,,19.4,27.8,,,,,
26,25.7,26.9,25.1,1014.5,82,0.51,,32.4,46.5,,,,,
27,24.8,26.4,22.9,1013.2,89,0,,27.8,48.2,,,,,
28,25.3,26.8,23.4,1014.4,89,28.19,,14.6,18.3,,,,,
29,25.6,26.9,24.7,1015.8,87,0,,13.3,20.6,,,,,
30,25.4,26.7,24.6,1013.9,81,0,29.9,21.1,31.7,,,,,
