Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.1,21.3,1017.1,84,1.78,,26.1,31.7,,,,,
2,24.7,26.5,21.8,1013.2,81,12.19,,23.2,42.4,,,,,
3,25.4,27.8,23.1,1012.6,81,0,,17,29.4,,,,,
4,23.9,28.1,22.9,1014.4,75,1.52,,7.6,11.1,,,,,
5,22.4,26.2,19.6,1016.3,79,0,,10.9,16.5,,,,,
6,23.9,25.5,22,1018.1,69,0.51,,14.8,16.5,,,,,
7,23.7,24.6,22.6,1017.9,81,0,,34.8,37,,,,,
8,24.2,26.3,22.4,1017.1,82,0,20.9,30.4,37,,,,,
9,24.5,26.8,22.5,1016.7,82,1.02,,23.3,33.5,,,,,
10,25.7,26.8,24.5,1016.2,79,5.08,,12,20.6,,,,,
11,25.6,26.5,24.9,1015.3,78,0,,16.3,22.2,,,,,
12,24.1,26.8,20.8,1015.7,82,0,,8.9,20.6,,,,,
13,25.4,27.1,24.4,1015.9,77,0,,13.9,20.6,,,,,
14,25.3,27.3,22.6,1017.3,76,0,29.9,14.8,24.1,,,,,
15,25.3,26.7,23.7,1017.9,70,0,,20.9,29.4,,,,,
16,24.5,26.7,23.1,1017.6,71,0,,19.4,24.1,,,,,
17,24.5,26.7,23.3,1016.1,85,0,,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,27.1,26.5,1013.4,64,0,,16.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,27.5,24.8,1011.2,71,0,,31.9,37,,,,,
30,24.9,27.4,23.3,1012.2,72,0,,19.4,33.5,,,,,
31,,,,,,,,,,,,,,
