Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,24.2,1014,78,0.51,,0,,,,,,
2,26.1,30.6,23.8,1013.5,82,12.7,,0,,,,,,
3,25.6,29.6,22,1012.4,75,0,,0,,,,,,
4,26.3,29.5,21.9,1011.8,77,0,,0,,,,,,
5,26.8,28.9,24.2,1013.1,80,0,,0,,,,,,
6,27.7,29.3,25.1,1013.7,78,0,,0,,,,,,
7,27.5,29.3,26.5,1014,77,2.03,,0,,,,,,
8,27.7,29.3,25.4,1014.4,81,0,,0,,,,,,
9,25.2,29.6,21.8,1015.9,86,62.99,,0.6,14.8,,,,,
10,26.9,29.5,21.7,1014.7,77,0,,4.8,29.4,,,,,
11,27.1,29.7,24.4,1014.6,80,0.51,,0,,,,,,
12,27.7,30.3,24.3,1014.6,78,0,,0,,,,,,
13,27.6,30.5,25.4,1015.4,80,0.76,,5.4,29.4,,,,,
14,27.8,32.8,25.2,1015.1,76,0.25,,17.8,29.4,,,,,
15,27.6,30.5,24.7,1014.4,75,0,,12.2,18.3,,,,,
16,27.8,30.7,26.1,1014.9,74,0,,15.6,20.6,,,,,
17,27.9,30.6,25.8,1015.9,74,0,,17,24.1,,,,,
18,27.8,31,25.7,1015.4,76,0.51,,18.9,24.1,,,,,
19,27.9,30.5,26,1013.8,74,0,,16.9,24.1,,,,,
20,28.7,30.5,26.6,1013.7,70,0,,16.7,24.1,,,,,
21,27.2,30.6,23.9,1014.2,76,0,,7.8,14.8,,,,,
22,26.6,31.1,22.7,1012.4,75,7.11,,6.3,18.3,,,,,
23,26.4,29.2,22.3,1011.3,76,12.19,,7.8,20.6,,,,,
24,26.6,31,24.2,1010.9,79,0,,20.9,48.2,,,,,
25,25.9,27.1,22.8,1012.7,81,16,,30.9,48.2,,,,,
26,25.6,27.8,23,1013.2,82,35.05,,18.5,31.7,,,,,
27,26.5,28.6,23.1,1011.6,80,20.83,,19.8,25.9,,,,,
28,27.4,29.1,26.3,1011.5,78,0,,18.3,29.4,,,,,
29,28.7,29.1,27.7,1013.3,73,0,,15.6,20.6,,,,,
30,28,30,26.4,1013.9,76,0,,16.3,22.2,,,,,
31,27.6,30.3,25,1012.6,76,1.02,,14.8,22.2,,,,,
