Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.7,1012.3,77,0,,13,18.3,,,,,
2,27.7,30.3,26,1014.4,77,0,,13.7,20.6,,,,,
3,27.4,30.2,25.7,1014.8,75,0,29.9,16.1,22.2,,,,,
4,27,29.7,25.6,1014.3,69,0,29.9,17.4,22.2,,,,,
5,26.7,29,24.6,1014.7,69,0.25,,15,18.3,,,,,
6,27.2,29.8,25.7,1015.2,69,0,,19.3,22.2,,,,,
7,26.8,29.9,25.2,1015,66,0,,17.6,22.2,,,,,
8,25.8,29.3,23.7,1013.6,72,0,22.5,15.2,27.8,,,,,
9,26,28.6,23.6,1012.6,68,10.41,25.6,17.6,31.7,,,,,
10,25.8,29.1,22.4,1014,76,0,18,17.8,31.7,,,,,
11,26.5,29.5,25.2,1015,73,4.57,,14.1,18.3,,,,,
12,26.2,28.9,24.7,1014,73,0,,11.3,14.8,,,,,
13,25.8,28.9,22.8,1012.8,78,0,,17.6,29.4,,,,,
14,26.5,28.5,25.1,1012.4,71,9.65,29.9,23.2,31.7,,,,,
15,26.4,28.9,25.3,1012.9,69,0,,24.3,27.8,,,,,
16,27.2,29.5,25.9,1012.7,72,0,29.9,30,33.5,,,,,
17,27.2,29.7,25.9,1013.5,75,0,29.9,29.8,37,,,,,
18,27.3,29.5,26,1014,79,0,,29.1,35.2,,,,,
19,27.1,29.6,25.6,1014,76,0.51,,25.2,31.7,,,,,
20,28.3,29.3,26.9,1011.3,72,0,,24.1,27.8,,,,,
21,27.2,29.2,24.6,1013.6,83,0,,11.7,18.3,,,,,
22,26.3,29.6,23.9,1014,87,0.51,29.9,7.6,20.6,,,,,
23,26.6,29.4,23.2,1014,80,0,,12.8,18.3,,,,,
24,27,29.6,25,1014.1,78,0,27,20.7,33.5,,,,,
25,27.3,29.3,26.3,1014.4,80,0,,24.4,31.7,,,,,
26,27.2,29.1,26.6,1013.7,81,0.51,,22.2,27.8,,,,,
27,25.5,28.6,23.3,1012.6,86,22.61,,10.9,20.6,,,,,
28,24.8,28.8,21.8,1012.1,86,0.25,,6.9,18.3,,,,,
29,23.7,26.7,21.5,1012.3,83,21.34,,9.6,14.8,,,,,
30,24.1,26.9,21.8,1013,68,2.29,,11.1,18.3,,,,,
