Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,23,1014.8,85,6.6,,22.8,42.4,,,,,
2,25.3,27.8,23.1,1014.3,83,0.25,,14.8,27.8,,,,,
3,25.8,27.8,24.8,1013.8,88,0,,18.9,22.2,,,,,
4,24.8,26,23,1013.2,91,3.05,10.3,23.7,37,,,,,
5,25.2,27.8,22.8,1010.3,86,29.97,21.6,23.3,44.6,,,,,
6,25.6,28.2,24.1,1010.7,74,6.86,27.8,10.2,14.8,,,,,
7,24.6,27.6,22.4,1012.8,63,0,29.9,9.3,14.8,,,,,
8,23.5,27.2,20.9,1013.2,60,0,,9.3,14.8,,,,,
9,23.6,26.4,22.5,1012.1,69,0,,11.5,14.8,,,,,
10,27.6,27.9,27.2,1012.7,60,0,,5.6,7.6,,,,,
11,25.5,28.5,23.2,1013.2,66,0,,8.3,16.5,,,,,
12,24.8,27.9,23,1014.5,65,0.25,,11.3,18.3,,,,,
13,25.1,28.2,23.2,1014.3,66,0,29.9,13.7,22.2,,,,,
14,25.3,27.9,23.7,1013.1,71,0,26.2,13.7,25.9,,,,,
15,26.3,28.5,24.5,1013,74,0,,21.9,29.4,,,,,
16,25.9,28.9,22.4,1014,74,0.51,,13,22.2,,,,,
17,26.4,29.3,24.9,1013.8,76,0,27.5,14.3,20.6,,,,,
18,26.2,29.3,24.1,1013.2,74,0,,9.4,16.5,,,,,
19,26.1,29,23.9,1014.1,70,0,,11.9,22.2,,,,,
20,25.8,29.5,22.8,1014.6,74,0,,17,25.9,,,,,
21,25.3,28.3,22.8,1013.4,82,30.23,,21.5,27.8,,,,,
22,26.2,28.5,24.4,1013.5,78,4.83,,21.9,29.4,,,,,
23,26.1,28.4,24.4,1012.8,81,0,,18.7,25.9,,,,,
24,24.9,27.7,22.7,1011.2,81,19.81,26.2,8.7,16.5,,,,,
25,25.8,28.3,23.5,1011.5,75,0,27.8,18.5,24.1,,,,,
26,25.4,28.5,24.4,1011.1,76,0.51,26.2,21.7,29.4,,,,,
27,25.6,27.9,23.7,1011,69,0,29.9,18.1,24.1,,,,,
28,25.6,28.3,24.1,1011.1,66,0.25,,20.7,25.9,,,,,
29,25.5,28.4,24.1,1010.9,70,0,,22.6,31.7,,,,,
30,25.4,27.8,24,1010.7,74,0.25,,26.7,35.2,,,,,
