Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,21,1015.2,67,0,22.5,12.8,20.6,,,,,
2,23.9,26.8,21,1016.1,62,2.03,29.9,18,31.7,,,,,
3,24.4,27.2,22.1,1017.4,62,0,29.9,20,25.9,,,,,
4,24.4,27.6,21.7,1017.8,67,0.25,,20.6,27.8,,,,,
5,24.9,27.9,22.8,1016.6,70,0.51,,24.6,31.7,,,,,
6,24.9,28.1,21.6,1015,79,0,29.9,12.8,27.8,,,,,
7,25.4,27.9,22.9,1015.7,79,0,29.9,10.4,16.5,,,,,
8,25.4,28.1,24.5,1015.9,81,0,23,15.7,22.2,,,,,
9,23.1,26.8,20.8,1015.5,89,13.97,19.2,16.3,25.9,,,,,
10,22.1,25.9,20.9,1012.8,90,35.31,8.5,10.4,18.3,,,,,
11,23.7,26.8,21,1011,77,11.68,,12,20.6,,,,,
12,24.3,27.2,22.4,1010.4,76,0.51,,15.4,20.6,,,,,
13,24.8,27.5,22.7,1011.2,81,0,,9.6,16.5,,,,,
14,24.3,28.2,21.3,1012.1,83,0,,5.2,9.4,,,,,
15,25.1,27.8,21.6,1014.1,80,0,,8.5,14.8,,,,,
16,26.2,28,25,1015.2,76,0,,17.8,25.9,,,,,
17,26.3,27.8,25.2,1015.4,83,0,,17.2,22.2,,,,,
18,26.3,28.1,25.5,1015.1,86,1.27,,16.7,20.6,,,,,
19,25.7,27.4,23.2,1013.9,87,0,,22.8,40.7,,,,,
20,24.1,27.4,22.7,1012.5,92,67.31,10.8,30.2,44.6,,,,,
21,24.4,25,23.7,1011.8,91,0,,19.6,38.9,,,,,
22,23.4,26.3,21.7,1012.6,90,22.1,15,9.3,18.3,,,,,
23,23.5,26.9,21.8,1013.2,91,15.24,13.7,10.6,20.6,,,,,
24,25.4,28.7,23.6,1013,85,19.56,22.5,8.9,16.5,,,,,
25,25.6,30,22.6,1012.5,85,2.29,,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,29,27.5,1012.7,70,0,29.9,5.7,7.6,,,,,
29,25.2,29.3,23.8,1013.8,86,0.51,9.7,6.3,18.3,,,,,
30,24.1,26.2,23.2,1016,86,7.62,12.1,20.2,29.4,,,,,
31,23.8,25.6,22.6,1016.2,86,8.38,,21.7,29.4,,,,,
