Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,20,,41,0,10,10,20.6,,,,,
2,23.9,26,20,,42,,11.3,7.4,14.8,31.3,,,,
3,23.9,25,22,,64,,11.1,21.1,40.7,72.2,,,,
4,23.9,24,23,,88,,6.8,40,50,83.2,,,,
5,24.9,25,24,,89,,9.7,19.4,44.3,75.9,,,,
6,25.7,28,20,,81,,10.3,14.3,25.9,,,,,
7,26.7,30,25,,74,0,11.1,12.8,20.6,,,,,
8,25.9,28,24,,78,0,11.3,20.9,25.9,48.2,,,,
9,26,29,24,,74,0,11.3,14.4,20.6,,,,,
10,25.4,28,24,,75,0,11.3,14.6,25.9,,,,,
11,24.9,28,22,,75,0,11.3,11.5,20.6,,,,,
12,23.8,26,21,,68,,7.9,10.2,22.2,35.2,,,,
13,23.6,27,21,,59,0,10.8,10,22.2,40.7,,,,
14,23.8,26,22,,74,0,11.3,13.3,20.6,,,,,
15,24.3,27,23,,72,0,11.3,13.9,24.1,,,,,
16,24.3,26,23,,73,0,11.1,16.1,24.1,,,,,
17,24.8,27,22,,71,0,10.9,14.1,22.2,,,,,
18,23.9,26,21,,68,,11.3,31.3,46.5,68.3,,,,
19,23.4,24,22,,72,0,11.3,23,31.3,51.9,,,,
20,23.8,27,17,,69,0,10.6,17.4,27.8,46.5,,,,
21,15.3,20,11,,52,0,10.5,18.3,33.5,57.2,,,,
22,17.6,19,13,,58,0,10.9,14.1,24.1,44.3,,,,
23,18.7,23,14,,44,0,10.9,10.6,16.5,,,,,
24,16.1,17,14,,60,,11.1,12.4,16.5,,,,,
25,16.4,18,15,,82,,8.9,6.9,14.8,,,,,
26,19.3,21,18,,69,0,11.3,9.3,18.3,20.6,,,,
27,21.3,25,18,,62,0,11.3,9.1,14.8,,,,,
28,20.8,23,19,,68,0,11.1,11.7,24.1,44.3,,,,
29,22.5,26,21,,70,,11.3,10.2,22.2,27.8,,,,
30,22.7,24,20,,79,,8,6.1,13,,,,,
