Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,22,,86,,8.5,15,20.2,,,,,
2,24.5,26,22,,90,,8.4,10.9,20.2,,,,,
3,25.2,28,23,,84,0,7.6,13.1,23.7,,,,,
4,24.7,28,19,,82,,6.9,14.3,31.3,55.4,,,,
5,19.1,20,18,,81,,8.5,27.2,31.3,55.4,,,,
6,17.8,19,17,,83,,8.7,14.6,27.8,49.6,,,,
7,16.6,18,15,,77,,11.1,11.7,20.2,,,,,
8,16.9,19,16,,77,,10.8,13.5,31.3,36.7,,,,
9,17.8,19,17,,70,0,11.3,14.3,23.7,,,,,
10,19.7,21,18,,75,0,11.3,17,25.9,,,,,
11,19.6,22,18,,78,0,11.3,24.3,31.3,,,,,
12,19.6,23,18,,76,0,11.3,23.7,29.4,42.4,,,,
13,20.6,23,18,,74,0,11.3,18.7,25.9,,,,,
14,21.4,24,20,,78,0,11.3,17,21.9,,,,,
15,22.1,25,21,,81,0,11.1,10.4,18.3,,,,,
16,24.2,27,21,,78,0,10.6,10.6,18.3,,,,,
17,21.2,23,19,,88,,6.8,20.9,29.4,,,,,
18,20.8,22,20,,89,,6.4,18.9,29.4,,,,,
19,22.1,23,21,,89,,4.7,15.4,20.2,,,,,
20,22.3,25,21,,92,,8.4,9.4,23.7,,,,,
21,21.9,23,21,,92,,6.8,5.2,14.8,,,,,
22,25.5,28,22,,77,,10.3,5.7,16.5,27.8,,,,
23,26.7,29,25,,82,,8.9,16.9,27.8,51.9,,,,
24,27.3,29,26,,82,0,9.7,13,31.3,44.3,,,,
25,23.1,29,19,,85,,6.9,23.2,31.3,51.9,,,,
26,21.6,23,20,,83,,8,20.7,27.8,40.7,,,,
27,25.2,26,23,,88,,7.7,13,21.9,,,,,
28,26.8,29,25,,82,,10.3,11.7,23.7,40.7,,,,
29,24.4,28,21,,86,,10.3,9.1,16.5,,,,,
30,24.7,27,23,,84,,10.5,15,23.7,,,,,
