Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,23,,88,,10.8,15.4,27.8,,,,,
2,24.6,29,23,,87,,9.5,9.8,36.7,66.5,,,,
3,23.4,26,21,,85,,9.8,16.1,25.9,,,,,
4,21.9,23,21,,88,,6.4,19.8,25.9,,,,,
5,23.8,25,22,,91,,4.2,16.3,21.9,,,,,
6,27.3,30,24,,82,,9.2,9.3,20.2,,,,,
7,28.2,31,26,,78,0,10.8,8.9,18.3,,,,,
8,28.2,30,27,,77,0,11.1,10.2,25.9,44.3,,,,
9,24.6,29,22,,85,,10.8,8.5,27.8,36.7,,,,
10,25.8,28,24,,83,,10,21.1,31.3,,,,,
11,25.6,27,25,,85,,7.4,18.1,29.4,,,,,
12,26.8,29,25,,85,0,7.9,12.6,21.9,,,,,
13,28.1,31,25,,83,0,10.5,13.1,21.9,,,,,
14,28.2,31,26,,78,0,11.1,10.2,23.7,,,,,
15,25.8,27,24,,80,,10.8,21.3,29.4,,,,,
16,26.4,29,25,,76,0,11.3,16.3,27.8,40.7,,,,
17,27.2,29,26,,77,0,11.3,14.1,18.3,,,,,
18,27.6,30,26,,72,0,11.3,15,23.7,,,,,
19,27.7,31,25,,76,,11.3,14.1,21.9,,,,,
20,28.1,30,26,,78,0,11.3,10.6,25.9,,,,,
21,29.1,32,27,,73,0,11.3,6.7,18.3,34.8,,,,
22,27.8,30,25,,81,,10.8,9.1,21.9,27.8,,,,
23,27,30,24,,83,,11.1,7.4,21.9,51.9,,,,
24,25.1,27,24,,89,,9.8,9.1,21.9,,,,,
25,25.5,27,25,,88,,10.3,5.9,16.5,,,,,
26,25.6,27,25,,89,,10.5,8.3,16.5,,,,,
27,28.1,30,26,,73,0,9.8,13.3,25.9,,,,,
28,28.9,33,24,,44,0,10,12.2,18.3,34.8,,,,
29,26.1,29,21,,56,0,10.6,8.1,20.2,,,,,
30,27.6,29,26,,70,,10.5,17,25.9,44.3,,,,
31,29.7,31,29,,78,,11.1,20.7,31.3,55.4,,,,
