Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12,,55,0,10.5,20.9,27.8,,,,,
2,15.2,19,12,,63,0,10.6,19.3,25.9,31.3,,,,
3,16.9,22,12,,62,0,10,11.1,23.7,,,,,
4,17.4,24,12,,69,0,9.8,12.2,23.7,,,,,
5,18.7,23,14,,69,0,10,14.3,27.8,,,,,
6,19.4,24,15,,84,0,7.2,6.3,16.5,,,,,
7,20.3,25,16,,70,0,8.2,12.8,31.3,42.4,,,,
8,18.1,20,16,,68,,7.6,18.5,31.3,51.9,,,,
9,18.8,23,16,,73,0,6.8,15.6,25.9,44.3,,,,
10,17.5,20,16,,71,0,9.7,17.4,29.4,,,,,
11,19.7,22,17,,67,0,7.2,11.3,25.9,,,,,
12,18.1,21,15,,58,0,10.1,21.9,33.2,53.5,,,,
13,18.4,21,16,,56,0,9.8,17.6,25.9,,,,,
14,19.2,21,17,,69,0,11.1,22.2,31.3,46.1,,,,
15,19.8,23,18,,75,0,11.1,12,23.7,,,,,
16,21.4,26,17,,56,0,9.7,12.6,25.9,,,,,
17,20.1,22,18,,67,0,11.1,22.2,34.8,53.5,,,,
18,18.9,19,18,,80,,8.5,20.9,29.4,44.3,,,,
19,19.7,21,18,,88,,5.3,16.7,25.9,,,,,
20,20.8,23,19,,88,,4.2,11.9,23.7,,,,,
21,21.5,24,20,,86,0,8.4,8.3,16.5,,,,,
22,19.1,24,15,,70,,10.9,13.5,21.9,,,,,
23,15.8,17,15,,73,0,8.9,18.7,31.3,57.2,,,,
24,16.5,18,15,,74,0,8.4,18.5,34.8,49.6,,,,
25,16,17,15,,78,0,8.9,17.4,25.9,,,,,
26,17.4,18,15,,80,,10.8,18.3,25.9,,,,,
27,19.3,21,18,,83,0,6.6,16.3,29.4,,,,,
28,17.6,23,13,,68,0,8.9,14.6,23.7,,,,,
