Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,69,0,11.3,13,27.8,,,,,
2,25.1,27,24,,59,0,11.3,8.7,16.5,,,,,
3,25.9,29,23,,58,0,11.1,8.3,20.6,24.1,,,,
4,27.5,30,25,,55,0,10.6,10.6,18.3,,,,,
5,27.1,31,23,,53,0,11.3,11.7,20.6,,,,,
6,26.6,30,23,,42,0,10.1,13.5,24.1,42.4,,,,
7,26.2,30,23,,37,0,10,10,20.6,37,,,,
8,25.6,29,22,,54,0,10.6,7.4,20.6,,,,,
9,25.8,30,23,,65,0,10.8,9.6,22.2,,,,,
10,26.1,29,24,,60,0,11.1,15,25.9,,,,,
11,26,29,23,,58,0,10.6,14.6,22.2,38.9,,,,
12,26.7,30,25,,66,0,11.1,8.7,18.3,25.9,,,,
13,25.2,27,23,,83,,8.5,18.7,33.5,53.5,,,,
14,26.5,28,25,,80,,11.3,21.7,31.3,,,,,
15,26.9,29,25,,74,0,11.3,18.3,29.4,50,,,,
16,27.1,30,26,,74,,11.1,15.6,27.8,29.4,,,,
17,27.1,30,25,,70,0,10.9,11.1,18.3,,,,,
18,25.4,28,22,,63,0,11.3,8.7,14.8,31.3,,,,
19,24.5,27,23,,65,0,11.3,8.7,18.3,,,,,
20,24.9,27,24,,69,,11.3,11.3,20.6,,,,,
21,25.2,28,23,,63,0,10.5,13,24.1,,,,,
22,25.7,29,23,,53,0,9.8,14.1,24.1,,,,,
23,25.7,28,23,,54,0,10.1,14.6,25.9,,,,,
24,25.4,28,24,,63,0,10.9,24.4,27.8,46.5,,,,
25,24.4,26,24,,75,0,10.5,23,29.4,42.4,,,,
26,25.1,26,24,,81,,10.9,17.8,24.1,,,,,
27,24.9,26,24,,80,0,10.5,20.4,27.8,40.7,,,,
28,25.3,28,23,,77,0,11.3,13.7,25.9,,,,,
29,25.5,30,21,,57,0,11.3,13.5,22.2,,,,,
30,21.7,26,18,,39,0,10.3,15,29.4,51.9,,,,
31,20.9,24,18,,32,0,10,10.2,18.3,,,,,
